session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1104,2025-05-07 18:51:32.523 ,sm,mio2rf_writeback_active,avg,0,3.4746
1104,2025-05-07 18:51:32.523 ,sm,mio_pq_read_cycles_active,avg,0,2.14482
1104,2025-05-07 18:51:32.523 ,sm,mio_pq_write_cycles_active,avg,0,2.14482
1104,2025-05-07 18:51:32.523 ,sm,pipe_tensor_cycles_active,avg,0,0
1105,2025-05-07 18:51:32.639 ,idc,request_cycles_active,avg,0,0
1105,2025-05-07 18:51:32.639 ,sm,inst_executed_pipe_adu,avg,0,1.03365
1105,2025-05-07 18:51:32.639 ,sm,inst_executed_pipe_ipa,avg,0,0
1105,2025-05-07 18:51:32.639 ,sm,inst_executed_pipe_lsu,avg,0,3.10094
1105,2025-05-07 18:51:32.639 ,sm,inst_executed_pipe_tex,avg,0,0
1105,2025-05-07 18:51:32.639 ,sm,mio2rf_writeback_active,avg,0,1.55047
1105,2025-05-07 18:51:32.639 ,sm,mio_pq_read_cycles_active,avg,0,2.06729
1105,2025-05-07 18:51:32.639 ,sm,mio_pq_write_cycles_active,avg,0,2.06729
1105,2025-05-07 18:51:32.639 ,sm,pipe_tensor_cycles_active,avg,0,0
1106,2025-05-07 18:51:32.758 ,idc,request_cycles_active,avg,0,0
1106,2025-05-07 18:51:32.758 ,sm,inst_executed_pipe_adu,avg,0,1.16332
1106,2025-05-07 18:51:32.758 ,sm,inst_executed_pipe_ipa,avg,0,0
1106,2025-05-07 18:51:32.758 ,sm,inst_executed_pipe_lsu,avg,0,8.14319
1106,2025-05-07 18:51:32.758 ,sm,inst_executed_pipe_tex,avg,0,0
1106,2025-05-07 18:51:32.758 ,sm,mio2rf_writeback_active,avg,0,1.92328
1106,2025-05-07 18:51:32.758 ,sm,mio_pq_read_cycles_active,avg,0,1.74497
1106,2025-05-07 18:51:32.758 ,sm,mio_pq_write_cycles_active,avg,0,1.74497
1106,2025-05-07 18:51:32.758 ,sm,pipe_tensor_cycles_active,avg,0,0
1107,2025-05-07 18:51:32.866 ,idc,request_cycles_active,avg,0,0
1107,2025-05-07 18:51:32.866 ,sm,inst_executed_pipe_adu,avg,0,16.4308
1107,2025-05-07 18:51:32.866 ,sm,inst_executed_pipe_ipa,avg,0,0
1107,2025-05-07 18:51:32.866 ,sm,inst_executed_pipe_lsu,avg,0,46.0063
1107,2025-05-07 18:51:32.866 ,sm,inst_executed_pipe_tex,avg,0,0
1107,2025-05-07 18:51:32.866 ,sm,mio2rf_writeback_active,avg,0,7.59925
1107,2025-05-07 18:51:32.866 ,sm,mio_pq_read_cycles_active,avg,0,6.9831
1107,2025-05-07 18:51:32.866 ,sm,mio_pq_write_cycles_active,avg,0,6.9831
1107,2025-05-07 18:51:32.866 ,sm,pipe_tensor_cycles_active,avg,0,0
1108,2025-05-07 18:51:33.036 ,idc,request_cycles_active,avg,0,0
1108,2025-05-07 18:51:33.036 ,sm,inst_executed_pipe_adu,avg,0,1.31309
1108,2025-05-07 18:51:33.036 ,sm,inst_executed_pipe_ipa,avg,0,0
1108,2025-05-07 18:51:33.036 ,sm,inst_executed_pipe_lsu,avg,0,3.47969
1108,2025-05-07 18:51:33.036 ,sm,inst_executed_pipe_tex,avg,0,0
1108,2025-05-07 18:51:33.036 ,sm,mio2rf_writeback_active,avg,0,0.582684
1108,2025-05-07 18:51:33.036 ,sm,mio_pq_read_cycles_active,avg,0,0.508822
1108,2025-05-07 18:51:33.036 ,sm,mio_pq_write_cycles_active,avg,0,0.508822
1108,2025-05-07 18:51:33.036 ,sm,pipe_tensor_cycles_active,avg,0,0
1109,2025-05-07 18:51:33.138 ,idc,request_cycles_active,avg,0,0
1109,2025-05-07 18:51:33.138 ,sm,inst_executed_pipe_adu,avg,0,2.10312
1109,2025-05-07 18:51:33.138 ,sm,inst_executed_pipe_ipa,avg,0,0
1109,2025-05-07 18:51:33.138 ,sm,inst_executed_pipe_lsu,avg,0,14.7219
1109,2025-05-07 18:51:33.138 ,sm,inst_executed_pipe_tex,avg,0,0
1109,2025-05-07 18:51:33.138 ,sm,mio2rf_writeback_active,avg,0,3.15468
1109,2025-05-07 18:51:33.138 ,sm,mio_pq_read_cycles_active,avg,0,2.10312
1109,2025-05-07 18:51:33.138 ,sm,mio_pq_write_cycles_active,avg,0,2.10312
1109,2025-05-07 18:51:33.138 ,sm,pipe_tensor_cycles_active,avg,0,0
1110,2025-05-07 18:51:33.239 ,idc,request_cycles_active,avg,0,0
1110,2025-05-07 18:51:33.239 ,sm,inst_executed_pipe_adu,avg,0,4.86248
1110,2025-05-07 18:51:33.239 ,sm,inst_executed_pipe_ipa,avg,0,0
1110,2025-05-07 18:51:33.239 ,sm,inst_executed_pipe_lsu,avg,0,21.8812
1110,2025-05-07 18:51:33.239 ,sm,inst_executed_pipe_tex,avg,0,0
1110,2025-05-07 18:51:33.239 ,sm,mio2rf_writeback_active,avg,0,5.50204
1110,2025-05-07 18:51:33.239 ,sm,mio_pq_read_cycles_active,avg,0,2.43124
1110,2025-05-07 18:51:33.239 ,sm,mio_pq_write_cycles_active,avg,0,2.43124
1110,2025-05-07 18:51:33.239 ,sm,pipe_tensor_cycles_active,avg,0,0
1111,2025-05-07 18:51:33.339 ,idc,request_cycles_active,avg,0,0
1111,2025-05-07 18:51:33.339 ,sm,inst_executed_pipe_adu,avg,0,0.938931
1111,2025-05-07 18:51:33.339 ,sm,inst_executed_pipe_ipa,avg,0,0
1111,2025-05-07 18:51:33.339 ,sm,inst_executed_pipe_lsu,avg,0,2.81679
1111,2025-05-07 18:51:33.339 ,sm,inst_executed_pipe_tex,avg,0,0
1111,2025-05-07 18:51:33.339 ,sm,mio2rf_writeback_active,avg,0,1.4084
1111,2025-05-07 18:51:33.339 ,sm,mio_pq_read_cycles_active,avg,0,1.87786
1111,2025-05-07 18:51:33.339 ,sm,mio_pq_write_cycles_active,avg,0,1.87786
1111,2025-05-07 18:51:33.339 ,sm,pipe_tensor_cycles_active,avg,0,0
1112,2025-05-07 18:51:33.439 ,idc,request_cycles_active,avg,0,0
1112,2025-05-07 18:51:33.439 ,sm,inst_executed_pipe_adu,avg,0,1.03079
1112,2025-05-07 18:51:33.439 ,sm,inst_executed_pipe_ipa,avg,0,0
1112,2025-05-07 18:51:33.439 ,sm,inst_executed_pipe_lsu,avg,0,7.2155
1112,2025-05-07 18:51:33.439 ,sm,inst_executed_pipe_tex,avg,0,0
1112,2025-05-07 18:51:33.439 ,sm,mio2rf_writeback_active,avg,0,1.76698
1112,2025-05-07 18:51:33.439 ,sm,mio_pq_read_cycles_active,avg,0,1.54618
1112,2025-05-07 18:51:33.439 ,sm,mio_pq_write_cycles_active,avg,0,1.54618
1112,2025-05-07 18:51:33.439 ,sm,pipe_tensor_cycles_active,avg,0,0
1113,2025-05-07 18:51:33.535 ,idc,request_cycles_active,avg,0,0
1113,2025-05-07 18:51:33.535 ,sm,inst_executed_pipe_adu,avg,0,2.42685
1113,2025-05-07 18:51:33.535 ,sm,inst_executed_pipe_ipa,avg,0,0
1113,2025-05-07 18:51:33.535 ,sm,inst_executed_pipe_lsu,avg,0,58.3222
1113,2025-05-07 18:51:33.535 ,sm,inst_executed_pipe_tex,avg,0,0.0466702
1113,2025-05-07 18:51:33.535 ,sm,mio2rf_writeback_active,avg,0,17.6112
1113,2025-05-07 18:51:33.535 ,sm,mio_pq_read_cycles_active,avg,0,8.12454
1113,2025-05-07 18:51:33.535 ,sm,mio_pq_write_cycles_active,avg,0,8.11932
1113,2025-05-07 18:51:33.535 ,sm,pipe_tensor_cycles_active,avg,0,0
1114,2025-05-07 18:51:33.630 ,idc,request_cycles_active,avg,0,0
1114,2025-05-07 18:51:33.630 ,sm,inst_executed_pipe_adu,avg,0,1.13535
1114,2025-05-07 18:51:33.630 ,sm,inst_executed_pipe_ipa,avg,0,0
1114,2025-05-07 18:51:33.630 ,sm,inst_executed_pipe_lsu,avg,0,3.40846
1114,2025-05-07 18:51:33.630 ,sm,inst_executed_pipe_tex,avg,0,0
1114,2025-05-07 18:51:33.630 ,sm,mio2rf_writeback_active,avg,0,1.7029
1114,2025-05-07 18:51:33.630 ,sm,mio_pq_read_cycles_active,avg,0,2.27045
1114,2025-05-07 18:51:33.630 ,sm,mio_pq_write_cycles_active,avg,0,2.27045
1114,2025-05-07 18:51:33.630 ,sm,pipe_tensor_cycles_active,avg,0,0
1115,2025-05-07 18:51:33.728 ,idc,request_cycles_active,avg,0,0
1115,2025-05-07 18:51:33.728 ,sm,inst_executed_pipe_adu,avg,0,4.67254
1115,2025-05-07 18:51:33.728 ,sm,inst_executed_pipe_ipa,avg,0,0
1115,2025-05-07 18:51:33.728 ,sm,inst_executed_pipe_lsu,avg,0,59.2276
1115,2025-05-07 18:51:33.728 ,sm,inst_executed_pipe_tex,avg,0,0.126285
1115,2025-05-07 18:51:33.728 ,sm,mio2rf_writeback_active,avg,0,19.0031
1115,2025-05-07 18:51:33.728 ,sm,mio_pq_read_cycles_active,avg,0,7.29225
1115,2025-05-07 18:51:33.728 ,sm,mio_pq_write_cycles_active,avg,0,7.25019
1115,2025-05-07 18:51:33.728 ,sm,pipe_tensor_cycles_active,avg,0,0
1116,2025-05-07 18:51:33.828 ,idc,request_cycles_active,avg,0,0
1116,2025-05-07 18:51:33.828 ,sm,inst_executed_pipe_adu,avg,0,1.17768
1116,2025-05-07 18:51:33.828 ,sm,inst_executed_pipe_ipa,avg,0,0
1116,2025-05-07 18:51:33.828 ,sm,inst_executed_pipe_lsu,avg,0,3.53555
1116,2025-05-07 18:51:33.828 ,sm,inst_executed_pipe_tex,avg,0,0
1116,2025-05-07 18:51:33.828 ,sm,mio2rf_writeback_active,avg,0,1.76625
1116,2025-05-07 18:51:33.828 ,sm,mio_pq_read_cycles_active,avg,0,2.35482
1116,2025-05-07 18:51:33.828 ,sm,mio_pq_write_cycles_active,avg,0,2.35482
1116,2025-05-07 18:51:33.828 ,sm,pipe_tensor_cycles_active,avg,0,0
1117,2025-05-07 18:51:33.924 ,idc,request_cycles_active,avg,0,0
1117,2025-05-07 18:51:33.924 ,sm,inst_executed_pipe_adu,avg,0,2.79227
1117,2025-05-07 18:51:33.924 ,sm,inst_executed_pipe_ipa,avg,0,0
1117,2025-05-07 18:51:33.924 ,sm,inst_executed_pipe_lsu,avg,0,31.0435
1117,2025-05-07 18:51:33.924 ,sm,inst_executed_pipe_tex,avg,0,0.0821257
1117,2025-05-07 18:51:33.924 ,sm,mio2rf_writeback_active,avg,0,9.30272
1117,2025-05-07 18:51:33.924 ,sm,mio_pq_read_cycles_active,avg,0,3.89746
1117,2025-05-07 18:51:33.924 ,sm,mio_pq_write_cycles_active,avg,0,3.89369
1117,2025-05-07 18:51:33.924 ,sm,pipe_tensor_cycles_active,avg,0,0
1118,2025-05-07 18:51:34.022 ,idc,request_cycles_active,avg,0,0
1118,2025-05-07 18:51:34.022 ,sm,inst_executed_pipe_adu,avg,0,5.07903
1118,2025-05-07 18:51:34.022 ,sm,inst_executed_pipe_ipa,avg,0,0
1118,2025-05-07 18:51:34.022 ,sm,inst_executed_pipe_lsu,avg,0,58.4088
1118,2025-05-07 18:51:34.022 ,sm,inst_executed_pipe_tex,avg,0,0
1118,2025-05-07 18:51:34.022 ,sm,mio2rf_writeback_active,avg,0,14.6205
1118,2025-05-07 18:51:34.022 ,sm,mio_pq_read_cycles_active,avg,0,22.8556
1118,2025-05-07 18:51:34.022 ,sm,mio_pq_write_cycles_active,avg,0,22.8556
1118,2025-05-07 18:51:34.022 ,sm,pipe_tensor_cycles_active,avg,0,0
1119,2025-05-07 18:51:34.119 ,idc,request_cycles_active,avg,0,0
1119,2025-05-07 18:51:34.119 ,sm,inst_executed_pipe_adu,avg,0,6.18049
1119,2025-05-07 18:51:34.119 ,sm,inst_executed_pipe_ipa,avg,0,0
1119,2025-05-07 18:51:34.119 ,sm,inst_executed_pipe_lsu,avg,0,20.9901
1119,2025-05-07 18:51:34.119 ,sm,inst_executed_pipe_tex,avg,0,0
1119,2025-05-07 18:51:34.119 ,sm,mio2rf_writeback_active,avg,0,5.86962
1119,2025-05-07 18:51:34.119 ,sm,mio_pq_read_cycles_active,avg,0,7.40774
1119,2025-05-07 18:51:34.119 ,sm,mio_pq_write_cycles_active,avg,0,7.40774
1119,2025-05-07 18:51:34.119 ,sm,pipe_tensor_cycles_active,avg,0,0
1120,2025-05-07 18:51:34.212 ,idc,request_cycles_active,avg,0,0
1120,2025-05-07 18:51:34.212 ,sm,inst_executed_pipe_adu,avg,0,0.196309
1120,2025-05-07 18:51:34.212 ,sm,inst_executed_pipe_ipa,avg,0,0
1120,2025-05-07 18:51:34.212 ,sm,inst_executed_pipe_lsu,avg,0,1.19994
1120,2025-05-07 18:51:34.212 ,sm,inst_executed_pipe_tex,avg,0,0
1120,2025-05-07 18:51:34.212 ,sm,mio2rf_writeback_active,avg,0,0.866215
1120,2025-05-07 18:51:34.212 ,sm,mio_pq_read_cycles_active,avg,0,0.104289
1120,2025-05-07 18:51:34.212 ,sm,mio_pq_write_cycles_active,avg,0,0.104289
1120,2025-05-07 18:51:34.212 ,sm,pipe_tensor_cycles_active,avg,0,0
1121,2025-05-07 18:51:34.306 ,idc,request_cycles_active,avg,0,0.442318
1121,2025-05-07 18:51:34.306 ,sm,inst_executed_pipe_adu,avg,0,0.553245
1121,2025-05-07 18:51:34.306 ,sm,inst_executed_pipe_ipa,avg,0,0
1121,2025-05-07 18:51:34.306 ,sm,inst_executed_pipe_lsu,avg,0,0.978924
1121,2025-05-07 18:51:34.306 ,sm,inst_executed_pipe_tex,avg,0,0
1121,2025-05-07 18:51:34.306 ,sm,mio2rf_writeback_active,avg,0,0.219426
1121,2025-05-07 18:51:34.306 ,sm,mio_pq_read_cycles_active,avg,0,0.433306
1121,2025-05-07 18:51:34.306 ,sm,mio_pq_write_cycles_active,avg,0,0.433999
1121,2025-05-07 18:51:34.306 ,sm,pipe_tensor_cycles_active,avg,0,0
1122,2025-05-07 18:51:35.298 ,idc,request_cycles_active,avg,0,0
1122,2025-05-07 18:51:35.298 ,sm,inst_executed_pipe_adu,avg,0,0.103927
1122,2025-05-07 18:51:35.298 ,sm,inst_executed_pipe_ipa,avg,0,0
1122,2025-05-07 18:51:35.298 ,sm,inst_executed_pipe_lsu,avg,0,0.474167
1122,2025-05-07 18:51:35.298 ,sm,inst_executed_pipe_tex,avg,0,0
1122,2025-05-07 18:51:35.298 ,sm,mio2rf_writeback_active,avg,0,0.205534
1122,2025-05-07 18:51:35.298 ,sm,mio_pq_read_cycles_active,avg,0,0.11831
1122,2025-05-07 18:51:35.298 ,sm,mio_pq_write_cycles_active,avg,0,0.118774
1122,2025-05-07 18:51:35.298 ,sm,pipe_tensor_cycles_active,avg,0,0
1123,2025-05-07 18:51:35.411 ,idc,request_cycles_active,avg,0,0
1123,2025-05-07 18:51:35.411 ,sm,inst_executed_pipe_adu,avg,0,0.136822
1123,2025-05-07 18:51:35.411 ,sm,inst_executed_pipe_ipa,avg,0,0
1123,2025-05-07 18:51:35.411 ,sm,inst_executed_pipe_lsu,avg,0,0.196831
1123,2025-05-07 18:51:35.411 ,sm,inst_executed_pipe_tex,avg,0,0
1123,2025-05-07 18:51:35.411 ,sm,mio2rf_writeback_active,avg,0,0.0384061
1123,2025-05-07 18:51:35.411 ,sm,mio_pq_read_cycles_active,avg,0,0.0600096
1123,2025-05-07 18:51:35.411 ,sm,mio_pq_write_cycles_active,avg,0,0.0600096
1123,2025-05-07 18:51:35.411 ,sm,pipe_tensor_cycles_active,avg,0,0
1124,2025-05-07 18:51:35.547 ,idc,request_cycles_active,avg,0,5.42173
1124,2025-05-07 18:51:35.547 ,sm,inst_executed_pipe_adu,avg,0,11.4122
1124,2025-05-07 18:51:35.547 ,sm,inst_executed_pipe_ipa,avg,0,0
1124,2025-05-07 18:51:35.547 ,sm,inst_executed_pipe_lsu,avg,0,70.4589
1124,2025-05-07 18:51:35.547 ,sm,inst_executed_pipe_tex,avg,0,0
1124,2025-05-07 18:51:35.547 ,sm,mio2rf_writeback_active,avg,0,17.612
1124,2025-05-07 18:51:35.547 ,sm,mio_pq_read_cycles_active,avg,0,15.4762
1124,2025-05-07 18:51:35.547 ,sm,mio_pq_write_cycles_active,avg,0,15.476
1124,2025-05-07 18:51:35.547 ,sm,pipe_tensor_cycles_active,avg,0,0
1125,2025-05-07 18:51:35.679 ,idc,request_cycles_active,avg,0,0
1125,2025-05-07 18:51:35.679 ,sm,inst_executed_pipe_adu,avg,0,2.29081
1125,2025-05-07 18:51:35.679 ,sm,inst_executed_pipe_ipa,avg,0,0
1125,2025-05-07 18:51:35.679 ,sm,inst_executed_pipe_lsu,avg,0,16.0356
1125,2025-05-07 18:51:35.679 ,sm,inst_executed_pipe_tex,avg,0,0
1125,2025-05-07 18:51:35.679 ,sm,mio2rf_writeback_active,avg,0,3.43621
1125,2025-05-07 18:51:35.679 ,sm,mio_pq_read_cycles_active,avg,0,2.29081
1125,2025-05-07 18:51:35.679 ,sm,mio_pq_write_cycles_active,avg,0,2.29081
1125,2025-05-07 18:51:35.679 ,sm,pipe_tensor_cycles_active,avg,0,0
1126,2025-05-07 18:51:35.790 ,idc,request_cycles_active,avg,0,0
1126,2025-05-07 18:51:35.790 ,sm,inst_executed_pipe_adu,avg,0,2.24515
1126,2025-05-07 18:51:35.790 ,sm,inst_executed_pipe_ipa,avg,0,0
1126,2025-05-07 18:51:35.790 ,sm,inst_executed_pipe_lsu,avg,0,12.629
1126,2025-05-07 18:51:35.790 ,sm,inst_executed_pipe_tex,avg,0,0
1126,2025-05-07 18:51:35.790 ,sm,mio2rf_writeback_active,avg,0,2.84152
1126,2025-05-07 18:51:35.790 ,sm,mio_pq_read_cycles_active,avg,0,1.75403
1126,2025-05-07 18:51:35.790 ,sm,mio_pq_write_cycles_active,avg,0,1.75403
1126,2025-05-07 18:51:35.790 ,sm,pipe_tensor_cycles_active,avg,0,0
1127,2025-05-07 18:51:35.904 ,idc,request_cycles_active,avg,0,0
1127,2025-05-07 18:51:35.904 ,sm,inst_executed_pipe_adu,avg,0,0.849194
1127,2025-05-07 18:51:35.904 ,sm,inst_executed_pipe_ipa,avg,0,0
1127,2025-05-07 18:51:35.904 ,sm,inst_executed_pipe_lsu,avg,0,2.54758
1127,2025-05-07 18:51:35.904 ,sm,inst_executed_pipe_tex,avg,0,0
1127,2025-05-07 18:51:35.904 ,sm,mio2rf_writeback_active,avg,0,1.27379
1127,2025-05-07 18:51:35.904 ,sm,mio_pq_read_cycles_active,avg,0,1.69839
1127,2025-05-07 18:51:35.904 ,sm,mio_pq_write_cycles_active,avg,0,1.69839
1127,2025-05-07 18:51:35.904 ,sm,pipe_tensor_cycles_active,avg,0,0
1128,2025-05-07 18:51:36.012 ,idc,request_cycles_active,avg,0,0
1128,2025-05-07 18:51:36.012 ,sm,inst_executed_pipe_adu,avg,0,0.972094
1128,2025-05-07 18:51:36.012 ,sm,inst_executed_pipe_ipa,avg,0,0
1128,2025-05-07 18:51:36.012 ,sm,inst_executed_pipe_lsu,avg,0,6.80459
1128,2025-05-07 18:51:36.012 ,sm,inst_executed_pipe_tex,avg,0,0
1128,2025-05-07 18:51:36.012 ,sm,mio2rf_writeback_active,avg,0,1.60955
1128,2025-05-07 18:51:36.012 ,sm,mio_pq_read_cycles_active,avg,0,1.45813
1128,2025-05-07 18:51:36.012 ,sm,mio_pq_write_cycles_active,avg,0,1.45813
1128,2025-05-07 18:51:36.012 ,sm,pipe_tensor_cycles_active,avg,0,0
1129,2025-05-07 18:51:36.114 ,idc,request_cycles_active,avg,0,0
1129,2025-05-07 18:51:36.114 ,sm,inst_executed_pipe_adu,avg,0,13.7368
1129,2025-05-07 18:51:36.114 ,sm,inst_executed_pipe_ipa,avg,0,0
1129,2025-05-07 18:51:36.114 ,sm,inst_executed_pipe_lsu,avg,0,38.463
1129,2025-05-07 18:51:36.114 ,sm,inst_executed_pipe_tex,avg,0,0
1129,2025-05-07 18:51:36.114 ,sm,mio2rf_writeback_active,avg,0,6.35326
1129,2025-05-07 18:51:36.114 ,sm,mio_pq_read_cycles_active,avg,0,5.83813
1129,2025-05-07 18:51:36.114 ,sm,mio_pq_write_cycles_active,avg,0,5.83813
1129,2025-05-07 18:51:36.114 ,sm,pipe_tensor_cycles_active,avg,0,0
1130,2025-05-07 18:51:36.284 ,idc,request_cycles_active,avg,0,0
1130,2025-05-07 18:51:36.284 ,sm,inst_executed_pipe_adu,avg,0,1.23734
1130,2025-05-07 18:51:36.284 ,sm,inst_executed_pipe_ipa,avg,0,0
1130,2025-05-07 18:51:36.284 ,sm,inst_executed_pipe_lsu,avg,0,3.27894
1130,2025-05-07 18:51:36.284 ,sm,inst_executed_pipe_tex,avg,0,0
1130,2025-05-07 18:51:36.284 ,sm,mio2rf_writeback_active,avg,0,0.549068
1130,2025-05-07 18:51:36.284 ,sm,mio_pq_read_cycles_active,avg,0,0.479468
1130,2025-05-07 18:51:36.284 ,sm,mio_pq_write_cycles_active,avg,0,0.479468
1130,2025-05-07 18:51:36.284 ,sm,pipe_tensor_cycles_active,avg,0,0
1131,2025-05-07 18:51:36.386 ,idc,request_cycles_active,avg,0,0
1131,2025-05-07 18:51:36.386 ,sm,inst_executed_pipe_adu,avg,0,1.67981
1131,2025-05-07 18:51:36.386 ,sm,inst_executed_pipe_ipa,avg,0,0
1131,2025-05-07 18:51:36.386 ,sm,inst_executed_pipe_lsu,avg,0,11.7587
1131,2025-05-07 18:51:36.386 ,sm,inst_executed_pipe_tex,avg,0,0
1131,2025-05-07 18:51:36.386 ,sm,mio2rf_writeback_active,avg,0,2.51972
1131,2025-05-07 18:51:36.386 ,sm,mio_pq_read_cycles_active,avg,0,1.67981
1131,2025-05-07 18:51:36.386 ,sm,mio_pq_write_cycles_active,avg,0,1.67981
1131,2025-05-07 18:51:36.386 ,sm,pipe_tensor_cycles_active,avg,0,0
1132,2025-05-07 18:51:36.494 ,idc,request_cycles_active,avg,0,0
1132,2025-05-07 18:51:36.494 ,sm,inst_executed_pipe_adu,avg,0,4.25464
1132,2025-05-07 18:51:36.494 ,sm,inst_executed_pipe_ipa,avg,0,0
1132,2025-05-07 18:51:36.494 ,sm,inst_executed_pipe_lsu,avg,0,19.1459
1132,2025-05-07 18:51:36.494 ,sm,inst_executed_pipe_tex,avg,0,0
1132,2025-05-07 18:51:36.494 ,sm,mio2rf_writeback_active,avg,0,4.81382
1132,2025-05-07 18:51:36.494 ,sm,mio_pq_read_cycles_active,avg,0,2.12733
1132,2025-05-07 18:51:36.494 ,sm,mio_pq_write_cycles_active,avg,0,2.12732
1132,2025-05-07 18:51:36.494 ,sm,pipe_tensor_cycles_active,avg,0,0
1133,2025-05-07 18:51:36.611 ,idc,request_cycles_active,avg,0,0
1133,2025-05-07 18:51:36.611 ,sm,inst_executed_pipe_adu,avg,0,0.827208
1133,2025-05-07 18:51:36.611 ,sm,inst_executed_pipe_ipa,avg,0,0
1133,2025-05-07 18:51:36.611 ,sm,inst_executed_pipe_lsu,avg,0,2.48162
1133,2025-05-07 18:51:36.611 ,sm,inst_executed_pipe_tex,avg,0,0
1133,2025-05-07 18:51:36.611 ,sm,mio2rf_writeback_active,avg,0,1.24081
1133,2025-05-07 18:51:36.611 ,sm,mio_pq_read_cycles_active,avg,0,1.65442
1133,2025-05-07 18:51:36.611 ,sm,mio_pq_write_cycles_active,avg,0,1.65442
1133,2025-05-07 18:51:36.611 ,sm,pipe_tensor_cycles_active,avg,0,0
1134,2025-05-07 18:51:36.715 ,idc,request_cycles_active,avg,0,0
1134,2025-05-07 18:51:36.715 ,sm,inst_executed_pipe_adu,avg,0,0.907851
1134,2025-05-07 18:51:36.715 ,sm,inst_executed_pipe_ipa,avg,0,0
1134,2025-05-07 18:51:36.715 ,sm,inst_executed_pipe_lsu,avg,0,6.35495
1134,2025-05-07 18:51:36.715 ,sm,inst_executed_pipe_tex,avg,0,0
1134,2025-05-07 18:51:36.715 ,sm,mio2rf_writeback_active,avg,0,1.55875
1134,2025-05-07 18:51:36.715 ,sm,mio_pq_read_cycles_active,avg,0,1.36178
1134,2025-05-07 18:51:36.715 ,sm,mio_pq_write_cycles_active,avg,0,1.36178
1134,2025-05-07 18:51:36.715 ,sm,pipe_tensor_cycles_active,avg,0,0
1135,2025-05-07 18:51:36.807 ,idc,request_cycles_active,avg,0,0
1135,2025-05-07 18:51:36.807 ,sm,inst_executed_pipe_adu,avg,0,2.4348
1135,2025-05-07 18:51:36.807 ,sm,inst_executed_pipe_ipa,avg,0,0
1135,2025-05-07 18:51:36.807 ,sm,inst_executed_pipe_lsu,avg,0,58.5131
1135,2025-05-07 18:51:36.807 ,sm,inst_executed_pipe_tex,avg,0,0.046823
1135,2025-05-07 18:51:36.807 ,sm,mio2rf_writeback_active,avg,0,17.6755
1135,2025-05-07 18:51:36.807 ,sm,mio_pq_read_cycles_active,avg,0,8.15126
1135,2025-05-07 18:51:36.807 ,sm,mio_pq_write_cycles_active,avg,0,8.1459
1135,2025-05-07 18:51:36.807 ,sm,pipe_tensor_cycles_active,avg,0,0
1136,2025-05-07 18:51:36.906 ,idc,request_cycles_active,avg,0,0
1136,2025-05-07 18:51:36.906 ,sm,inst_executed_pipe_adu,avg,0,1.09507
1136,2025-05-07 18:51:36.906 ,sm,inst_executed_pipe_ipa,avg,0,0
1136,2025-05-07 18:51:36.906 ,sm,inst_executed_pipe_lsu,avg,0,3.28755
1136,2025-05-07 18:51:36.906 ,sm,inst_executed_pipe_tex,avg,0,0
1136,2025-05-07 18:51:36.906 ,sm,mio2rf_writeback_active,avg,0,1.64249
1136,2025-05-07 18:51:36.906 ,sm,mio_pq_read_cycles_active,avg,0,2.18991
1136,2025-05-07 18:51:36.906 ,sm,mio_pq_write_cycles_active,avg,0,2.18991
1136,2025-05-07 18:51:36.906 ,sm,pipe_tensor_cycles_active,avg,0,0
1137,2025-05-07 18:51:37.003 ,idc,request_cycles_active,avg,0,0
1137,2025-05-07 18:51:37.003 ,sm,inst_executed_pipe_adu,avg,0,4.63706
1137,2025-05-07 18:51:37.003 ,sm,inst_executed_pipe_ipa,avg,0,0
1137,2025-05-07 18:51:37.003 ,sm,inst_executed_pipe_lsu,avg,0,58.7778
1137,2025-05-07 18:51:37.003 ,sm,inst_executed_pipe_tex,avg,0,0.125326
1137,2025-05-07 18:51:37.003 ,sm,mio2rf_writeback_active,avg,0,18.8549
1137,2025-05-07 18:51:37.003 ,sm,mio_pq_read_cycles_active,avg,0,7.23509
1137,2025-05-07 18:51:37.003 ,sm,mio_pq_write_cycles_active,avg,0,7.19513
1137,2025-05-07 18:51:37.003 ,sm,pipe_tensor_cycles_active,avg,0,0
1138,2025-05-07 18:51:37.104 ,idc,request_cycles_active,avg,0,0
1138,2025-05-07 18:51:37.104 ,sm,inst_executed_pipe_adu,avg,0,1.12669
1138,2025-05-07 18:51:37.104 ,sm,inst_executed_pipe_ipa,avg,0,0
1138,2025-05-07 18:51:37.104 ,sm,inst_executed_pipe_lsu,avg,0,3.38247
1138,2025-05-07 18:51:37.104 ,sm,inst_executed_pipe_tex,avg,0,0
1138,2025-05-07 18:51:37.104 ,sm,mio2rf_writeback_active,avg,0,1.68978
1138,2025-05-07 18:51:37.104 ,sm,mio_pq_read_cycles_active,avg,0,2.25286
1138,2025-05-07 18:51:37.104 ,sm,mio_pq_write_cycles_active,avg,0,2.25286
1138,2025-05-07 18:51:37.104 ,sm,pipe_tensor_cycles_active,avg,0,0
1139,2025-05-07 18:51:37.198 ,idc,request_cycles_active,avg,0,0
1139,2025-05-07 18:51:37.198 ,sm,inst_executed_pipe_adu,avg,0,2.71692
1139,2025-05-07 18:51:37.198 ,sm,inst_executed_pipe_ipa,avg,0,0
