session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
668,2025-05-07 20:39:36.121 ,sm,mio_pq_read_cycles_active,avg,0,4.11053
668,2025-05-07 20:39:36.121 ,sm,mio_pq_write_cycles_active,avg,0,4.11053
668,2025-05-07 20:39:36.121 ,sm,pipe_tensor_cycles_active,avg,0,0
669,2025-05-07 20:39:36.360 ,idc,request_cycles_active,avg,0,0
669,2025-05-07 20:39:36.360 ,sm,inst_executed_pipe_adu,avg,0,3.25405
669,2025-05-07 20:39:36.360 ,sm,inst_executed_pipe_ipa,avg,0,0
669,2025-05-07 20:39:36.360 ,sm,inst_executed_pipe_lsu,avg,0,14.6432
669,2025-05-07 20:39:36.360 ,sm,inst_executed_pipe_tex,avg,0,0
669,2025-05-07 20:39:36.360 ,sm,mio2rf_writeback_active,avg,0,3.66081
669,2025-05-07 20:39:36.360 ,sm,mio_pq_read_cycles_active,avg,0,1.62703
669,2025-05-07 20:39:36.360 ,sm,mio_pq_write_cycles_active,avg,0,1.62703
669,2025-05-07 20:39:36.360 ,sm,pipe_tensor_cycles_active,avg,0,0
670,2025-05-07 20:39:36.642 ,idc,request_cycles_active,avg,0,0
670,2025-05-07 20:39:36.642 ,sm,inst_executed_pipe_adu,avg,0,0.94031
670,2025-05-07 20:39:36.642 ,sm,inst_executed_pipe_ipa,avg,0,0
670,2025-05-07 20:39:36.642 ,sm,inst_executed_pipe_lsu,avg,0,3.76124
670,2025-05-07 20:39:36.642 ,sm,inst_executed_pipe_tex,avg,0,0
670,2025-05-07 20:39:36.642 ,sm,mio2rf_writeback_active,avg,0,2.35078
670,2025-05-07 20:39:36.642 ,sm,mio_pq_read_cycles_active,avg,0,1.88062
670,2025-05-07 20:39:36.642 ,sm,mio_pq_write_cycles_active,avg,0,1.88062
670,2025-05-07 20:39:36.642 ,sm,pipe_tensor_cycles_active,avg,0,0
671,2025-05-07 20:39:36.884 ,idc,request_cycles_active,avg,0,0
671,2025-05-07 20:39:36.884 ,sm,inst_executed_pipe_adu,avg,0,1.01933
671,2025-05-07 20:39:36.884 ,sm,inst_executed_pipe_ipa,avg,0,0
671,2025-05-07 20:39:36.884 ,sm,inst_executed_pipe_lsu,avg,0,3.058
671,2025-05-07 20:39:36.884 ,sm,inst_executed_pipe_tex,avg,0,0
671,2025-05-07 20:39:36.884 ,sm,mio2rf_writeback_active,avg,0,1.529
671,2025-05-07 20:39:36.884 ,sm,mio_pq_read_cycles_active,avg,0,2.03866
671,2025-05-07 20:39:36.884 ,sm,mio_pq_write_cycles_active,avg,0,2.03866
671,2025-05-07 20:39:36.884 ,sm,pipe_tensor_cycles_active,avg,0,0
672,2025-05-07 20:39:37.139 ,idc,request_cycles_active,avg,0,0
672,2025-05-07 20:39:37.139 ,sm,inst_executed_pipe_adu,avg,0,6.88329
672,2025-05-07 20:39:37.139 ,sm,inst_executed_pipe_ipa,avg,0,0
672,2025-05-07 20:39:37.139 ,sm,inst_executed_pipe_lsu,avg,0,23.4032
672,2025-05-07 20:39:37.139 ,sm,inst_executed_pipe_tex,avg,0,0
672,2025-05-07 20:39:37.139 ,sm,mio2rf_writeback_active,avg,0,4.47414
672,2025-05-07 20:39:37.139 ,sm,mio_pq_read_cycles_active,avg,0,5.50663
672,2025-05-07 20:39:37.139 ,sm,mio_pq_write_cycles_active,avg,0,5.50663
672,2025-05-07 20:39:37.139 ,sm,pipe_tensor_cycles_active,avg,0,0
673,2025-05-07 20:39:37.656 ,idc,request_cycles_active,avg,0,0
673,2025-05-07 20:39:37.656 ,sm,inst_executed_pipe_adu,avg,0,8.26713
673,2025-05-07 20:39:37.656 ,sm,inst_executed_pipe_ipa,avg,0,0
673,2025-05-07 20:39:37.656 ,sm,inst_executed_pipe_lsu,avg,0,18.601
673,2025-05-07 20:39:37.656 ,sm,inst_executed_pipe_tex,avg,0,0
673,2025-05-07 20:39:37.656 ,sm,mio2rf_writeback_active,avg,0,4.19533
673,2025-05-07 20:39:37.656 ,sm,mio_pq_read_cycles_active,avg,0,4.2369
673,2025-05-07 20:39:37.656 ,sm,mio_pq_write_cycles_active,avg,0,4.2369
673,2025-05-07 20:39:37.656 ,sm,pipe_tensor_cycles_active,avg,0,0
674,2025-05-07 20:39:37.890 ,idc,request_cycles_active,avg,0,0
674,2025-05-07 20:39:37.890 ,sm,inst_executed_pipe_adu,avg,0,3.53
674,2025-05-07 20:39:37.890 ,sm,inst_executed_pipe_ipa,avg,0,0
674,2025-05-07 20:39:37.890 ,sm,inst_executed_pipe_lsu,avg,0,15.885
674,2025-05-07 20:39:37.890 ,sm,inst_executed_pipe_tex,avg,0,0
674,2025-05-07 20:39:37.890 ,sm,mio2rf_writeback_active,avg,0,3.97125
674,2025-05-07 20:39:37.890 ,sm,mio_pq_read_cycles_active,avg,0,1.765
674,2025-05-07 20:39:37.890 ,sm,mio_pq_write_cycles_active,avg,0,1.765
674,2025-05-07 20:39:37.890 ,sm,pipe_tensor_cycles_active,avg,0,0
675,2025-05-07 20:39:38.128 ,idc,request_cycles_active,avg,0,0
675,2025-05-07 20:39:38.128 ,sm,inst_executed_pipe_adu,avg,0,0.83441
675,2025-05-07 20:39:38.128 ,sm,inst_executed_pipe_ipa,avg,0,0
675,2025-05-07 20:39:38.128 ,sm,inst_executed_pipe_lsu,avg,0,2.50323
675,2025-05-07 20:39:38.128 ,sm,inst_executed_pipe_tex,avg,0,0
675,2025-05-07 20:39:38.128 ,sm,mio2rf_writeback_active,avg,0,1.25162
675,2025-05-07 20:39:38.128 ,sm,mio_pq_read_cycles_active,avg,0,1.66882
675,2025-05-07 20:39:38.128 ,sm,mio_pq_write_cycles_active,avg,0,1.66882
675,2025-05-07 20:39:38.128 ,sm,pipe_tensor_cycles_active,avg,0,0
676,2025-05-07 20:39:38.363 ,idc,request_cycles_active,avg,0,0
676,2025-05-07 20:39:38.363 ,sm,inst_executed_pipe_adu,avg,0,4.02902
676,2025-05-07 20:39:38.363 ,sm,inst_executed_pipe_ipa,avg,0,0
676,2025-05-07 20:39:38.363 ,sm,inst_executed_pipe_lsu,avg,0,13.6987
676,2025-05-07 20:39:38.363 ,sm,inst_executed_pipe_tex,avg,0,0
676,2025-05-07 20:39:38.363 ,sm,mio2rf_writeback_active,avg,0,2.61886
676,2025-05-07 20:39:38.363 ,sm,mio_pq_read_cycles_active,avg,0,3.22321
676,2025-05-07 20:39:38.363 ,sm,mio_pq_write_cycles_active,avg,0,3.22321
676,2025-05-07 20:39:38.363 ,sm,pipe_tensor_cycles_active,avg,0,0
677,2025-05-07 20:39:38.898 ,idc,request_cycles_active,avg,0,0
677,2025-05-07 20:39:38.898 ,sm,inst_executed_pipe_adu,avg,0,8.53504
677,2025-05-07 20:39:38.898 ,sm,inst_executed_pipe_ipa,avg,0,0
677,2025-05-07 20:39:38.898 ,sm,inst_executed_pipe_lsu,avg,0,19.2038
677,2025-05-07 20:39:38.898 ,sm,inst_executed_pipe_tex,avg,0,0
677,2025-05-07 20:39:38.898 ,sm,mio2rf_writeback_active,avg,0,4.3267
677,2025-05-07 20:39:38.898 ,sm,mio_pq_read_cycles_active,avg,0,4.37421
677,2025-05-07 20:39:38.898 ,sm,mio_pq_write_cycles_active,avg,0,4.37421
677,2025-05-07 20:39:38.898 ,sm,pipe_tensor_cycles_active,avg,0,0
678,2025-05-07 20:39:39.139 ,idc,request_cycles_active,avg,0,0
678,2025-05-07 20:39:39.139 ,sm,inst_executed_pipe_adu,avg,0,3.72532
678,2025-05-07 20:39:39.139 ,sm,inst_executed_pipe_ipa,avg,0,0
678,2025-05-07 20:39:39.139 ,sm,inst_executed_pipe_lsu,avg,0,16.7639
678,2025-05-07 20:39:39.139 ,sm,inst_executed_pipe_tex,avg,0,0
678,2025-05-07 20:39:39.139 ,sm,mio2rf_writeback_active,avg,0,4.19099
678,2025-05-07 20:39:39.139 ,sm,mio_pq_read_cycles_active,avg,0,1.86266
678,2025-05-07 20:39:39.139 ,sm,mio_pq_write_cycles_active,avg,0,1.86266
678,2025-05-07 20:39:39.139 ,sm,pipe_tensor_cycles_active,avg,0,0
679,2025-05-07 20:39:39.396 ,idc,request_cycles_active,avg,0,0
679,2025-05-07 20:39:39.396 ,sm,inst_executed_pipe_adu,avg,0,0.908127
679,2025-05-07 20:39:39.396 ,sm,inst_executed_pipe_ipa,avg,0,0
679,2025-05-07 20:39:39.396 ,sm,inst_executed_pipe_lsu,avg,0,3.63251
679,2025-05-07 20:39:39.396 ,sm,inst_executed_pipe_tex,avg,0,0
679,2025-05-07 20:39:39.396 ,sm,mio2rf_writeback_active,avg,0,2.27032
679,2025-05-07 20:39:39.396 ,sm,mio_pq_read_cycles_active,avg,0,1.81625
679,2025-05-07 20:39:39.396 ,sm,mio_pq_write_cycles_active,avg,0,1.81625
679,2025-05-07 20:39:39.396 ,sm,pipe_tensor_cycles_active,avg,0,0
680,2025-05-07 20:39:39.652 ,idc,request_cycles_active,avg,0,0
680,2025-05-07 20:39:39.652 ,sm,inst_executed_pipe_adu,avg,0,1.15236
680,2025-05-07 20:39:39.652 ,sm,inst_executed_pipe_ipa,avg,0,0
680,2025-05-07 20:39:39.652 ,sm,inst_executed_pipe_lsu,avg,0,3.45708
680,2025-05-07 20:39:39.652 ,sm,inst_executed_pipe_tex,avg,0,0
680,2025-05-07 20:39:39.652 ,sm,mio2rf_writeback_active,avg,0,1.72854
680,2025-05-07 20:39:39.652 ,sm,mio_pq_read_cycles_active,avg,0,2.30472
680,2025-05-07 20:39:39.652 ,sm,mio_pq_write_cycles_active,avg,0,2.30472
680,2025-05-07 20:39:39.652 ,sm,pipe_tensor_cycles_active,avg,0,0
681,2025-05-07 20:39:39.896 ,idc,request_cycles_active,avg,0,0
681,2025-05-07 20:39:39.896 ,sm,inst_executed_pipe_adu,avg,0,5.51001
681,2025-05-07 20:39:39.896 ,sm,inst_executed_pipe_ipa,avg,0,0
681,2025-05-07 20:39:39.896 ,sm,inst_executed_pipe_lsu,avg,0,18.734
681,2025-05-07 20:39:39.896 ,sm,inst_executed_pipe_tex,avg,0,0
681,2025-05-07 20:39:39.896 ,sm,mio2rf_writeback_active,avg,0,3.5815
681,2025-05-07 20:39:39.896 ,sm,mio_pq_read_cycles_active,avg,0,4.408
681,2025-05-07 20:39:39.896 ,sm,mio_pq_write_cycles_active,avg,0,4.408
681,2025-05-07 20:39:39.896 ,sm,pipe_tensor_cycles_active,avg,0,0
682,2025-05-07 20:39:40.372 ,idc,request_cycles_active,avg,0,0
682,2025-05-07 20:39:40.372 ,sm,inst_executed_pipe_adu,avg,0,12.3606
682,2025-05-07 20:39:40.372 ,sm,inst_executed_pipe_ipa,avg,0,0
682,2025-05-07 20:39:40.372 ,sm,inst_executed_pipe_lsu,avg,0,27.8113
682,2025-05-07 20:39:40.372 ,sm,inst_executed_pipe_tex,avg,0,0
682,2025-05-07 20:39:40.372 ,sm,mio2rf_writeback_active,avg,0,6.26871
682,2025-05-07 20:39:40.372 ,sm,mio_pq_read_cycles_active,avg,0,6.3348
682,2025-05-07 20:39:40.372 ,sm,mio_pq_write_cycles_active,avg,0,6.3348
682,2025-05-07 20:39:40.372 ,sm,pipe_tensor_cycles_active,avg,0,0
683,2025-05-07 20:39:40.613 ,idc,request_cycles_active,avg,0,0
683,2025-05-07 20:39:40.613 ,sm,inst_executed_pipe_adu,avg,0,8.81835
683,2025-05-07 20:39:40.613 ,sm,inst_executed_pipe_ipa,avg,0,0
683,2025-05-07 20:39:40.613 ,sm,inst_executed_pipe_lsu,avg,0,30.8642
683,2025-05-07 20:39:40.613 ,sm,inst_executed_pipe_tex,avg,0,0
683,2025-05-07 20:39:40.613 ,sm,mio2rf_writeback_active,avg,0,8.81835
683,2025-05-07 20:39:40.613 ,sm,mio_pq_read_cycles_active,avg,0,2.20459
683,2025-05-07 20:39:40.613 ,sm,mio_pq_write_cycles_active,avg,0,2.20459
683,2025-05-07 20:39:40.613 ,sm,pipe_tensor_cycles_active,avg,0,0
684,2025-05-07 20:39:40.851 ,idc,request_cycles_active,avg,0,0
684,2025-05-07 20:39:40.851 ,sm,inst_executed_pipe_adu,avg,0,0.940327
684,2025-05-07 20:39:40.851 ,sm,inst_executed_pipe_ipa,avg,0,0
684,2025-05-07 20:39:40.851 ,sm,inst_executed_pipe_lsu,avg,0,2.82098
684,2025-05-07 20:39:40.851 ,sm,inst_executed_pipe_tex,avg,0,0
684,2025-05-07 20:39:40.851 ,sm,mio2rf_writeback_active,avg,0,1.41049
684,2025-05-07 20:39:40.851 ,sm,mio_pq_read_cycles_active,avg,0,1.88065
684,2025-05-07 20:39:40.851 ,sm,mio_pq_write_cycles_active,avg,0,1.88065
684,2025-05-07 20:39:40.851 ,sm,pipe_tensor_cycles_active,avg,0,0
685,2025-05-07 20:39:41.077 ,idc,request_cycles_active,avg,0,0
685,2025-05-07 20:39:41.077 ,sm,inst_executed_pipe_adu,avg,0,4.16985
685,2025-05-07 20:39:41.077 ,sm,inst_executed_pipe_ipa,avg,0,0
685,2025-05-07 20:39:41.077 ,sm,inst_executed_pipe_lsu,avg,0,14.1775
685,2025-05-07 20:39:41.077 ,sm,inst_executed_pipe_tex,avg,0,0
685,2025-05-07 20:39:41.077 ,sm,mio2rf_writeback_active,avg,0,2.7104
685,2025-05-07 20:39:41.077 ,sm,mio_pq_read_cycles_active,avg,0,3.33588
685,2025-05-07 20:39:41.077 ,sm,mio_pq_write_cycles_active,avg,0,3.33588
685,2025-05-07 20:39:41.077 ,sm,pipe_tensor_cycles_active,avg,0,0
686,2025-05-07 20:39:41.540 ,idc,request_cycles_active,avg,0,0
686,2025-05-07 20:39:41.540 ,sm,inst_executed_pipe_adu,avg,0,16.2524
686,2025-05-07 20:39:41.540 ,sm,inst_executed_pipe_ipa,avg,0,0
686,2025-05-07 20:39:41.540 ,sm,inst_executed_pipe_lsu,avg,0,36.5679
686,2025-05-07 20:39:41.540 ,sm,inst_executed_pipe_tex,avg,0,0
686,2025-05-07 20:39:41.540 ,sm,mio2rf_writeback_active,avg,0,8.2516
686,2025-05-07 20:39:41.540 ,sm,mio_pq_read_cycles_active,avg,0,8.32937
686,2025-05-07 20:39:41.540 ,sm,mio_pq_write_cycles_active,avg,0,8.32937
686,2025-05-07 20:39:41.540 ,sm,pipe_tensor_cycles_active,avg,0,0
687,2025-05-07 20:39:41.783 ,idc,request_cycles_active,avg,0,0
687,2025-05-07 20:39:41.783 ,sm,inst_executed_pipe_adu,avg,0,11.1359
687,2025-05-07 20:39:41.783 ,sm,inst_executed_pipe_ipa,avg,0,0
687,2025-05-07 20:39:41.783 ,sm,inst_executed_pipe_lsu,avg,0,38.9757
687,2025-05-07 20:39:41.783 ,sm,inst_executed_pipe_tex,avg,0,0
687,2025-05-07 20:39:41.783 ,sm,mio2rf_writeback_active,avg,0,11.1359
687,2025-05-07 20:39:41.783 ,sm,mio_pq_read_cycles_active,avg,0,2.78398
687,2025-05-07 20:39:41.783 ,sm,mio_pq_write_cycles_active,avg,0,2.78398
687,2025-05-07 20:39:41.783 ,sm,pipe_tensor_cycles_active,avg,0,0
688,2025-05-07 20:39:42.032 ,idc,request_cycles_active,avg,0,0
688,2025-05-07 20:39:42.032 ,sm,inst_executed_pipe_adu,avg,0,1.55034
688,2025-05-07 20:39:42.032 ,sm,inst_executed_pipe_ipa,avg,0,0
688,2025-05-07 20:39:42.032 ,sm,inst_executed_pipe_lsu,avg,0,42.0315
688,2025-05-07 20:39:42.032 ,sm,inst_executed_pipe_tex,avg,0,0
688,2025-05-07 20:39:42.032 ,sm,mio2rf_writeback_active,avg,0,18.1916
688,2025-05-07 20:39:42.032 ,sm,mio_pq_read_cycles_active,avg,0,4.85367
688,2025-05-07 20:39:42.032 ,sm,mio_pq_write_cycles_active,avg,0,4.82329
688,2025-05-07 20:39:42.032 ,sm,pipe_tensor_cycles_active,avg,0,0
689,2025-05-07 20:39:42.259 ,idc,request_cycles_active,avg,0,0
689,2025-05-07 20:39:42.259 ,sm,inst_executed_pipe_adu,avg,0,6.6592
689,2025-05-07 20:39:42.259 ,sm,inst_executed_pipe_ipa,avg,0,0
689,2025-05-07 20:39:42.259 ,sm,inst_executed_pipe_lsu,avg,0,23.3072
689,2025-05-07 20:39:42.259 ,sm,inst_executed_pipe_tex,avg,0,0
689,2025-05-07 20:39:42.259 ,sm,mio2rf_writeback_active,avg,0,6.6592
689,2025-05-07 20:39:42.259 ,sm,mio_pq_read_cycles_active,avg,0,1.6648
689,2025-05-07 20:39:42.259 ,sm,mio_pq_write_cycles_active,avg,0,1.6648
689,2025-05-07 20:39:42.259 ,sm,pipe_tensor_cycles_active,avg,0,0
690,2025-05-07 20:39:42.480 ,idc,request_cycles_active,avg,0,0
690,2025-05-07 20:39:42.480 ,sm,inst_executed_pipe_adu,avg,0,0.556215
690,2025-05-07 20:39:42.480 ,sm,inst_executed_pipe_ipa,avg,0,0
690,2025-05-07 20:39:42.480 ,sm,inst_executed_pipe_lsu,avg,0,2.22486
690,2025-05-07 20:39:42.480 ,sm,inst_executed_pipe_tex,avg,0,0
690,2025-05-07 20:39:42.480 ,sm,mio2rf_writeback_active,avg,0,1.39054
690,2025-05-07 20:39:42.480 ,sm,mio_pq_read_cycles_active,avg,0,1.11243
690,2025-05-07 20:39:42.480 ,sm,mio_pq_write_cycles_active,avg,0,1.11243
690,2025-05-07 20:39:42.480 ,sm,pipe_tensor_cycles_active,avg,0,0
691,2025-05-07 20:39:42.709 ,idc,request_cycles_active,avg,0,0
691,2025-05-07 20:39:42.709 ,sm,inst_executed_pipe_adu,avg,0,0.914846
691,2025-05-07 20:39:42.709 ,sm,inst_executed_pipe_ipa,avg,0,0
691,2025-05-07 20:39:42.709 ,sm,inst_executed_pipe_lsu,avg,0,2.74454
691,2025-05-07 20:39:42.709 ,sm,inst_executed_pipe_tex,avg,0,0
691,2025-05-07 20:39:42.709 ,sm,mio2rf_writeback_active,avg,0,1.37227
691,2025-05-07 20:39:42.709 ,sm,mio_pq_read_cycles_active,avg,0,1.82969
691,2025-05-07 20:39:42.709 ,sm,mio_pq_write_cycles_active,avg,0,1.82969
691,2025-05-07 20:39:42.709 ,sm,pipe_tensor_cycles_active,avg,0,0
692,2025-05-07 20:39:42.940 ,idc,request_cycles_active,avg,0,0
692,2025-05-07 20:39:42.940 ,sm,inst_executed_pipe_adu,avg,0,4.08891
692,2025-05-07 20:39:42.940 ,sm,inst_executed_pipe_ipa,avg,0,0
692,2025-05-07 20:39:42.940 ,sm,inst_executed_pipe_lsu,avg,0,13.9023
692,2025-05-07 20:39:42.940 ,sm,inst_executed_pipe_tex,avg,0,0
692,2025-05-07 20:39:42.940 ,sm,mio2rf_writeback_active,avg,0,2.65779
692,2025-05-07 20:39:42.940 ,sm,mio_pq_read_cycles_active,avg,0,3.27113
692,2025-05-07 20:39:42.940 ,sm,mio_pq_write_cycles_active,avg,0,3.27113
692,2025-05-07 20:39:42.940 ,sm,pipe_tensor_cycles_active,avg,0,0
693,2025-05-07 20:39:43.440 ,idc,request_cycles_active,avg,0,0
693,2025-05-07 20:39:43.440 ,sm,inst_executed_pipe_adu,avg,0,16.4784
693,2025-05-07 20:39:43.440 ,sm,inst_executed_pipe_ipa,avg,0,0
693,2025-05-07 20:39:43.440 ,sm,inst_executed_pipe_lsu,avg,0,37.0764
693,2025-05-07 20:39:43.440 ,sm,inst_executed_pipe_tex,avg,0,0
693,2025-05-07 20:39:43.440 ,sm,mio2rf_writeback_active,avg,0,8.37356
693,2025-05-07 20:39:43.440 ,sm,mio_pq_read_cycles_active,avg,0,8.44517
693,2025-05-07 20:39:43.440 ,sm,mio_pq_write_cycles_active,avg,0,8.44517
693,2025-05-07 20:39:43.440 ,sm,pipe_tensor_cycles_active,avg,0,0
694,2025-05-07 20:39:43.663 ,idc,request_cycles_active,avg,0,0
694,2025-05-07 20:39:43.663 ,sm,inst_executed_pipe_adu,avg,0,7.21459
694,2025-05-07 20:39:43.663 ,sm,inst_executed_pipe_ipa,avg,0,0
694,2025-05-07 20:39:43.663 ,sm,inst_executed_pipe_lsu,avg,0,25.2511
694,2025-05-07 20:39:43.663 ,sm,inst_executed_pipe_tex,avg,0,0
694,2025-05-07 20:39:43.663 ,sm,mio2rf_writeback_active,avg,0,7.21459
694,2025-05-07 20:39:43.663 ,sm,mio_pq_read_cycles_active,avg,0,1.80365
694,2025-05-07 20:39:43.663 ,sm,mio_pq_write_cycles_active,avg,0,1.80365
694,2025-05-07 20:39:43.663 ,sm,pipe_tensor_cycles_active,avg,0,0
695,2025-05-07 20:39:43.883 ,idc,request_cycles_active,avg,0,0
695,2025-05-07 20:39:43.883 ,sm,inst_executed_pipe_adu,avg,0,0.907328
695,2025-05-07 20:39:43.883 ,sm,inst_executed_pipe_ipa,avg,0,0
695,2025-05-07 20:39:43.883 ,sm,inst_executed_pipe_lsu,avg,0,2.72198
695,2025-05-07 20:39:43.883 ,sm,inst_executed_pipe_tex,avg,0,0
695,2025-05-07 20:39:43.883 ,sm,mio2rf_writeback_active,avg,0,1.36099
695,2025-05-07 20:39:43.883 ,sm,mio_pq_read_cycles_active,avg,0,1.81466
695,2025-05-07 20:39:43.883 ,sm,mio_pq_write_cycles_active,avg,0,1.81466
695,2025-05-07 20:39:43.883 ,sm,pipe_tensor_cycles_active,avg,0,0
696,2025-05-07 20:39:44.104 ,idc,request_cycles_active,avg,0,0
696,2025-05-07 20:39:44.104 ,sm,inst_executed_pipe_adu,avg,0,4.43365
696,2025-05-07 20:39:44.104 ,sm,inst_executed_pipe_ipa,avg,0,0
696,2025-05-07 20:39:44.104 ,sm,inst_executed_pipe_lsu,avg,0,15.0744
696,2025-05-07 20:39:44.104 ,sm,inst_executed_pipe_tex,avg,0,0
696,2025-05-07 20:39:44.104 ,sm,mio2rf_writeback_active,avg,0,2.88187
696,2025-05-07 20:39:44.104 ,sm,mio_pq_read_cycles_active,avg,0,3.54692
696,2025-05-07 20:39:44.104 ,sm,mio_pq_write_cycles_active,avg,0,3.54692
696,2025-05-07 20:39:44.104 ,sm,pipe_tensor_cycles_active,avg,0,0
697,2025-05-07 20:39:44.599 ,idc,request_cycles_active,avg,0,0
697,2025-05-07 20:39:44.599 ,sm,inst_executed_pipe_adu,avg,0,16.2591
697,2025-05-07 20:39:44.599 ,sm,inst_executed_pipe_ipa,avg,0,0
697,2025-05-07 20:39:44.599 ,sm,inst_executed_pipe_lsu,avg,0,36.583
697,2025-05-07 20:39:44.599 ,sm,inst_executed_pipe_tex,avg,0,0
697,2025-05-07 20:39:44.599 ,sm,mio2rf_writeback_active,avg,0,8.26493
697,2025-05-07 20:39:44.599 ,sm,mio_pq_read_cycles_active,avg,0,8.3328
697,2025-05-07 20:39:44.599 ,sm,mio_pq_write_cycles_active,avg,0,8.3328
697,2025-05-07 20:39:44.599 ,sm,pipe_tensor_cycles_active,avg,0,0
698,2025-05-07 20:39:44.840 ,idc,request_cycles_active,avg,0,0
698,2025-05-07 20:39:44.840 ,sm,inst_executed_pipe_adu,avg,0,8.42499
698,2025-05-07 20:39:44.840 ,sm,inst_executed_pipe_ipa,avg,0,0
698,2025-05-07 20:39:44.840 ,sm,inst_executed_pipe_lsu,avg,0,29.4875
698,2025-05-07 20:39:44.840 ,sm,inst_executed_pipe_tex,avg,0,0
698,2025-05-07 20:39:44.840 ,sm,mio2rf_writeback_active,avg,0,8.42499
698,2025-05-07 20:39:44.840 ,sm,mio_pq_read_cycles_active,avg,0,2.10625
698,2025-05-07 20:39:44.840 ,sm,mio_pq_write_cycles_active,avg,0,2.10625
698,2025-05-07 20:39:44.840 ,sm,pipe_tensor_cycles_active,avg,0,0
699,2025-05-07 20:39:45.078 ,idc,request_cycles_active,avg,0,0
699,2025-05-07 20:39:45.078 ,sm,inst_executed_pipe_adu,avg,0,0.627925
699,2025-05-07 20:39:45.078 ,sm,inst_executed_pipe_ipa,avg,0,0
699,2025-05-07 20:39:45.078 ,sm,inst_executed_pipe_lsu,avg,0,2.5117
699,2025-05-07 20:39:45.078 ,sm,inst_executed_pipe_tex,avg,0,0
699,2025-05-07 20:39:45.078 ,sm,mio2rf_writeback_active,avg,0,1.56981
699,2025-05-07 20:39:45.078 ,sm,mio_pq_read_cycles_active,avg,0,1.25585
699,2025-05-07 20:39:45.078 ,sm,mio_pq_write_cycles_active,avg,0,1.25585
699,2025-05-07 20:39:45.078 ,sm,pipe_tensor_cycles_active,avg,0,0
700,2025-05-07 20:39:45.320 ,idc,request_cycles_active,avg,0,0
700,2025-05-07 20:39:45.320 ,sm,inst_executed_pipe_adu,avg,0,1.3736
700,2025-05-07 20:39:45.320 ,sm,inst_executed_pipe_ipa,avg,0,0
700,2025-05-07 20:39:45.320 ,sm,inst_executed_pipe_lsu,avg,0,4.12079
700,2025-05-07 20:39:45.320 ,sm,inst_executed_pipe_tex,avg,0,0
700,2025-05-07 20:39:45.320 ,sm,mio2rf_writeback_active,avg,0,2.0604
700,2025-05-07 20:39:45.320 ,sm,mio_pq_read_cycles_active,avg,0,2.74719
700,2025-05-07 20:39:45.320 ,sm,mio_pq_write_cycles_active,avg,0,2.74719
700,2025-05-07 20:39:45.320 ,sm,pipe_tensor_cycles_active,avg,0,0
701,2025-05-07 20:39:45.564 ,idc,request_cycles_active,avg,0,0
701,2025-05-07 20:39:45.564 ,sm,inst_executed_pipe_adu,avg,0,4.66975
701,2025-05-07 20:39:45.564 ,sm,inst_executed_pipe_ipa,avg,0,0
701,2025-05-07 20:39:45.564 ,sm,inst_executed_pipe_lsu,avg,0,15.8771
701,2025-05-07 20:39:45.564 ,sm,inst_executed_pipe_tex,avg,0,0
701,2025-05-07 20:39:45.564 ,sm,mio2rf_writeback_active,avg,0,3.03534
701,2025-05-07 20:39:45.564 ,sm,mio_pq_read_cycles_active,avg,0,3.7358
701,2025-05-07 20:39:45.564 ,sm,mio_pq_write_cycles_active,avg,0,3.7358
701,2025-05-07 20:39:45.564 ,sm,pipe_tensor_cycles_active,avg,0,0
702,2025-05-07 20:39:46.062 ,idc,request_cycles_active,avg,0,0
702,2025-05-07 20:39:46.062 ,sm,inst_executed_pipe_adu,avg,0,12.3585
702,2025-05-07 20:39:46.062 ,sm,inst_executed_pipe_ipa,avg,0,0
702,2025-05-07 20:39:46.062 ,sm,inst_executed_pipe_lsu,avg,0,27.8066
702,2025-05-07 20:39:46.062 ,sm,inst_executed_pipe_tex,avg,0,0
702,2025-05-07 20:39:46.062 ,sm,mio2rf_writeback_active,avg,0,6.28311
702,2025-05-07 20:39:46.062 ,sm,mio_pq_read_cycles_active,avg,0,6.33373
702,2025-05-07 20:39:46.062 ,sm,mio_pq_write_cycles_active,avg,0,6.33373
702,2025-05-07 20:39:46.062 ,sm,pipe_tensor_cycles_active,avg,0,0
703,2025-05-07 20:39:46.297 ,idc,request_cycles_active,avg,0,0
703,2025-05-07 20:39:46.297 ,sm,inst_executed_pipe_adu,avg,0,9.69
703,2025-05-07 20:39:46.297 ,sm,inst_executed_pipe_ipa,avg,0,0
703,2025-05-07 20:39:46.297 ,sm,inst_executed_pipe_lsu,avg,0,21.8025
703,2025-05-07 20:39:46.297 ,sm,inst_executed_pipe_tex,avg,0,0
703,2025-05-07 20:39:46.297 ,sm,mio2rf_writeback_active,avg,0,7.2675
703,2025-05-07 20:39:46.297 ,sm,mio_pq_read_cycles_active,avg,0,1.21125
703,2025-05-07 20:39:46.297 ,sm,mio_pq_write_cycles_active,avg,0,1.21125
703,2025-05-07 20:39:46.297 ,sm,pipe_tensor_cycles_active,avg,0,0
704,2025-05-07 20:39:46.528 ,idc,request_cycles_active,avg,0,0
704,2025-05-07 20:39:46.528 ,sm,inst_executed_pipe_adu,avg,0,0.96654
