session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
289,38,dramc,sectors_op_read,avg,0,0
289,38,dramc,sectors_op_read,avg,1,0
289,38,dramc,sectors_op_read,avg,2,0
289,38,dramc,sectors_op_write,avg,0,0
289,38,dramc,sectors_op_write,avg,1,0.00209856
289,38,dramc,sectors_op_write,avg,2,0
289,38,pcie,read_bytes,avg,0,0
289,38,pcie,read_bytes,avg,1,0.0318163
289,38,pcie,read_bytes,avg,2,0
289,38,pcie,write_bytes,avg,0,14.0449
289,38,pcie,write_bytes,avg,1,0.349979
289,38,pcie,write_bytes,avg,2,15.7538
289,38,pcie,read_bytes,sum,0,0
289,38,pcie,read_bytes,sum,1,512
289,38,pcie,read_bytes,sum,2,0
289,38,pcie,write_bytes,sum,0,5120
289,38,pcie,write_bytes,sum,1,5632
289,38,pcie,write_bytes,sum,2,5120
290,37,gpc,cycles_elapsed,avg,0,2.02993e+09
290,37,gpc,cycles_elapsed,avg,1,2.01578e+09
290,37,gpc,cycles_elapsed,avg,2,2.02997e+09
290,37,gr,cycles_active,sum,0,100
290,37,gr,cycles_active,sum,1,100
290,37,gr,cycles_active,sum,2,100
290,37,tpc,warps_active_realtime,avg,0,24.5705
290,37,tpc,warps_active_realtime,avg,1,1.70947
290,37,tpc,warps_active_realtime,avg,2,24.3855
290,37,sm,cycles_active,avg,0,55.9084
290,37,sm,cycles_active,avg,1,3.54095
290,37,sm,cycles_active,avg,2,55.6908
290,37,sm,inst_executed,avg,0,6.57946
290,37,sm,inst_executed,avg,1,0.233176
290,37,sm,inst_executed,avg,2,6.58754
290,37,sm,pipe_tensor_cycles_active,avg,0,0
290,37,sm,pipe_tensor_cycles_active,avg,1,0
290,37,sm,pipe_tensor_cycles_active,avg,2,0
290,37,dramc,sectors_op_read,avg,0,0
290,37,dramc,sectors_op_read,avg,1,0
290,37,dramc,sectors_op_read,avg,2,0
290,37,dramc,sectors_op_write,avg,0,0
290,37,dramc,sectors_op_write,avg,1,0
290,37,dramc,sectors_op_write,avg,2,0
290,37,pcie,read_bytes,avg,0,0
290,37,pcie,read_bytes,avg,1,0
290,37,pcie,read_bytes,avg,2,0
290,37,pcie,write_bytes,avg,0,0.317327
290,37,pcie,write_bytes,avg,1,15.5651
290,37,pcie,write_bytes,avg,2,0.349531
290,37,pcie,read_bytes,sum,0,0
290,37,pcie,read_bytes,sum,1,0
290,37,pcie,read_bytes,sum,2,0
290,37,pcie,write_bytes,sum,0,5120
290,37,pcie,write_bytes,sum,1,5120
290,37,pcie,write_bytes,sum,2,5632
291,39,gpc,cycles_elapsed,avg,0,2.00957e+09
291,39,gpc,cycles_elapsed,avg,1,2.02847e+09
291,39,gpc,cycles_elapsed,avg,2,1.97254e+09
291,39,gr,cycles_active,sum,0,100
291,39,gr,cycles_active,sum,1,100
291,39,gr,cycles_active,sum,2,100
291,39,tpc,warps_active_realtime,avg,0,1.77921
291,39,tpc,warps_active_realtime,avg,1,24.2402
291,39,tpc,warps_active_realtime,avg,2,1.66693
291,39,sm,cycles_active,avg,0,3.7064
291,39,sm,cycles_active,avg,1,56.1099
291,39,sm,cycles_active,avg,2,3.48856
291,39,sm,inst_executed,avg,0,0.208611
291,39,sm,inst_executed,avg,1,6.5639
291,39,sm,inst_executed,avg,2,0.238288
291,39,sm,pipe_tensor_cycles_active,avg,0,0
291,39,sm,pipe_tensor_cycles_active,avg,1,0
291,39,sm,pipe_tensor_cycles_active,avg,2,0
291,39,dramc,sectors_op_read,avg,0,0
291,39,dramc,sectors_op_read,avg,1,0
291,39,dramc,sectors_op_read,avg,2,0
291,39,dramc,sectors_op_write,avg,0,0
291,39,dramc,sectors_op_write,avg,1,0
291,39,dramc,sectors_op_write,avg,2,0
291,39,pcie,read_bytes,avg,0,0
291,39,pcie,read_bytes,avg,1,0
291,39,pcie,read_bytes,avg,2,0
291,39,pcie,write_bytes,avg,0,13.9545
291,39,pcie,write_bytes,avg,1,0.34921
291,39,pcie,write_bytes,avg,2,15.9314
291,39,pcie,read_bytes,sum,0,0
291,39,pcie,read_bytes,sum,1,0
291,39,pcie,read_bytes,sum,2,0
291,39,pcie,write_bytes,sum,0,5120
291,39,pcie,write_bytes,sum,1,5632
291,39,pcie,write_bytes,sum,2,5120
292,43,gpc,cycles_elapsed,avg,0,2.03001e+09
292,43,gpc,cycles_elapsed,avg,1,1.98383e+09
292,43,gpc,cycles_elapsed,avg,2,2.03044e+09
292,43,gr,cycles_active,sum,0,100
292,43,gr,cycles_active,sum,1,100
292,43,gr,cycles_active,sum,2,100
292,43,tpc,warps_active_realtime,avg,0,24.3734
292,43,tpc,warps_active_realtime,avg,1,1.72153
292,43,tpc,warps_active_realtime,avg,2,24.2931
292,43,sm,cycles_active,avg,0,54.7446
292,43,sm,cycles_active,avg,1,3.5482
292,43,sm,cycles_active,avg,2,55.4899
292,43,sm,inst_executed,avg,0,6.53144
292,43,sm,inst_executed,avg,1,0.233395
292,43,sm,inst_executed,avg,2,6.54632
292,43,sm,pipe_tensor_cycles_active,avg,0,0
292,43,sm,pipe_tensor_cycles_active,avg,1,0
292,43,sm,pipe_tensor_cycles_active,avg,2,0
292,43,dramc,sectors_op_read,avg,0,0
292,43,dramc,sectors_op_read,avg,1,0
292,43,dramc,sectors_op_read,avg,2,0
292,43,dramc,sectors_op_write,avg,0,0
292,43,dramc,sectors_op_write,avg,1,0
292,43,dramc,sectors_op_write,avg,2,0
292,43,pcie,read_bytes,avg,0,0.0316798
292,43,pcie,read_bytes,avg,1,0
292,43,pcie,read_bytes,avg,2,0
292,43,pcie,write_bytes,avg,0,0.316798
292,43,pcie,write_bytes,avg,1,15.64
292,43,pcie,write_bytes,avg,2,0.317563
292,43,pcie,read_bytes,sum,0,512
292,43,pcie,read_bytes,sum,1,0
292,43,pcie,read_bytes,sum,2,0
292,43,pcie,write_bytes,sum,0,5120
292,43,pcie,write_bytes,sum,1,5120
292,43,pcie,write_bytes,sum,2,5120
293,38,gpc,cycles_elapsed,avg,0,2.00282e+09
293,38,gpc,cycles_elapsed,avg,1,2.0286e+09
293,38,gpc,cycles_elapsed,avg,2,2.01378e+09
293,38,gr,cycles_active,sum,0,100
293,38,gr,cycles_active,sum,1,100
293,38,gr,cycles_active,sum,2,100
293,38,tpc,warps_active_realtime,avg,0,1.78521
293,38,tpc,warps_active_realtime,avg,1,24.3192
293,38,tpc,warps_active_realtime,avg,2,1.66322
293,38,sm,cycles_active,avg,0,3.72066
293,38,sm,cycles_active,avg,1,55.5015
293,38,sm,cycles_active,avg,2,3.47067
293,38,sm,inst_executed,avg,0,0.209314
293,38,sm,inst_executed,avg,1,6.55431
293,38,sm,inst_executed,avg,2,0.236999
293,38,sm,pipe_tensor_cycles_active,avg,0,0
293,38,sm,pipe_tensor_cycles_active,avg,1,0
293,38,sm,pipe_tensor_cycles_active,avg,2,0
293,38,dramc,sectors_op_read,avg,0,0
293,38,dramc,sectors_op_read,avg,1,0
293,38,dramc,sectors_op_read,avg,2,0
293,38,dramc,sectors_op_write,avg,0,0
293,38,dramc,sectors_op_write,avg,1,0.00209603
293,38,dramc,sectors_op_write,avg,2,0.104439
293,38,pcie,read_bytes,avg,0,0
293,38,pcie,read_bytes,avg,1,0
293,38,pcie,read_bytes,avg,2,0
293,38,pcie,write_bytes,avg,0,13.9905
293,38,pcie,write_bytes,avg,1,0.317696
293,38,pcie,write_bytes,avg,2,17.4731
293,38,pcie,read_bytes,sum,0,0
293,38,pcie,read_bytes,sum,1,0
293,38,pcie,read_bytes,sum,2,0
293,38,pcie,write_bytes,sum,0,5120
293,38,pcie,write_bytes,sum,1,5120
293,38,pcie,write_bytes,sum,2,5632
294,38,gpc,cycles_elapsed,avg,0,2.02957e+09
294,38,gpc,cycles_elapsed,avg,1,1.98197e+09
294,38,gpc,cycles_elapsed,avg,2,2.03015e+09
294,38,gr,cycles_active,sum,0,100
294,38,gr,cycles_active,sum,1,100
294,38,gr,cycles_active,sum,2,100
294,38,tpc,warps_active_realtime,avg,0,24.2243
294,38,tpc,warps_active_realtime,avg,1,1.71269
294,38,tpc,warps_active_realtime,avg,2,24.0216
294,38,sm,cycles_active,avg,0,56.0296
294,38,sm,cycles_active,avg,1,3.52898
294,38,sm,cycles_active,avg,2,54.8589
294,38,sm,inst_executed,avg,0,6.50864
294,38,sm,inst_executed,avg,1,0.233615
294,38,sm,inst_executed,avg,2,6.49368
294,38,sm,pipe_tensor_cycles_active,avg,0,0
294,38,sm,pipe_tensor_cycles_active,avg,1,0
294,38,sm,pipe_tensor_cycles_active,avg,2,0
294,38,dramc,sectors_op_read,avg,0,0
294,38,dramc,sectors_op_read,avg,1,0
294,38,dramc,sectors_op_read,avg,2,0
294,38,dramc,sectors_op_write,avg,0,0
294,38,dramc,sectors_op_write,avg,1,0
294,38,dramc,sectors_op_write,avg,2,0
294,38,pcie,read_bytes,avg,0,0
294,38,pcie,read_bytes,avg,1,0
294,38,pcie,read_bytes,avg,2,0
294,38,pcie,write_bytes,avg,0,0.316733
294,38,pcie,write_bytes,avg,1,15.6476
294,38,pcie,write_bytes,avg,2,0.316619
294,38,pcie,read_bytes,sum,0,0
294,38,pcie,read_bytes,sum,1,0
294,38,pcie,read_bytes,sum,2,0
294,38,pcie,write_bytes,sum,0,5120
294,38,pcie,write_bytes,sum,1,5120
294,38,pcie,write_bytes,sum,2,5120
295,39,gpc,cycles_elapsed,avg,0,1.99889e+09
295,39,gpc,cycles_elapsed,avg,1,2.02956e+09
295,39,gpc,cycles_elapsed,avg,2,1.98169e+09
295,39,gr,cycles_active,sum,0,100
295,39,gr,cycles_active,sum,1,100
295,39,gr,cycles_active,sum,2,100
295,39,tpc,warps_active_realtime,avg,0,1.77413
295,39,tpc,warps_active_realtime,avg,1,24.0792
295,39,tpc,warps_active_realtime,avg,2,1.66985
295,39,sm,cycles_active,avg,0,3.68086
295,39,sm,cycles_active,avg,1,55.7951
295,39,sm,cycles_active,avg,2,3.47842
295,39,sm,inst_executed,avg,0,0.206929
295,39,sm,inst_executed,avg,1,6.49756
295,39,sm,inst_executed,avg,2,0.237187
295,39,sm,pipe_tensor_cycles_active,avg,0,0
295,39,sm,pipe_tensor_cycles_active,avg,1,0
295,39,sm,pipe_tensor_cycles_active,avg,2,0
295,39,dramc,sectors_op_read,avg,0,0
295,39,dramc,sectors_op_read,avg,1,0
295,39,dramc,sectors_op_read,avg,2,0
295,39,dramc,sectors_op_write,avg,0,0
295,39,dramc,sectors_op_write,avg,1,0
295,39,dramc,sectors_op_write,avg,2,0
295,39,pcie,read_bytes,avg,0,0
295,39,pcie,read_bytes,avg,1,0
295,39,pcie,read_bytes,avg,2,0
295,39,pcie,write_bytes,avg,0,13.8298
295,39,pcie,write_bytes,avg,1,0.34839
295,39,pcie,write_bytes,avg,2,17.4305
295,39,pcie,read_bytes,sum,0,0
295,39,pcie,read_bytes,sum,1,0
295,39,pcie,read_bytes,sum,2,0
295,39,pcie,write_bytes,sum,0,5120
295,39,pcie,write_bytes,sum,1,5632
295,39,pcie,write_bytes,sum,2,5632
296,37,gpc,cycles_elapsed,avg,0,2.02928e+09
296,37,gpc,cycles_elapsed,avg,1,1.97155e+09
296,37,gpc,cycles_elapsed,avg,2,2.02963e+09
296,37,gr,cycles_active,sum,0,100
296,37,gr,cycles_active,sum,1,100
296,37,gr,cycles_active,sum,2,100
296,37,tpc,warps_active_realtime,avg,0,24.2399
296,37,tpc,warps_active_realtime,avg,1,1.72436
296,37,tpc,warps_active_realtime,avg,2,24.047
296,37,sm,cycles_active,avg,0,55.6653
296,37,sm,cycles_active,avg,1,3.53482
296,37,sm,cycles_active,avg,2,55.3217
296,37,sm,inst_executed,avg,0,6.48637
296,37,sm,inst_executed,avg,1,0.234849
296,37,sm,inst_executed,avg,2,6.47525
296,37,sm,pipe_tensor_cycles_active,avg,0,0
296,37,sm,pipe_tensor_cycles_active,avg,1,0
296,37,sm,pipe_tensor_cycles_active,avg,2,0
296,37,dramc,sectors_op_read,avg,0,0
296,37,dramc,sectors_op_read,avg,1,0
296,37,dramc,sectors_op_read,avg,2,0
296,37,dramc,sectors_op_write,avg,0,0.00208663
296,37,dramc,sectors_op_write,avg,1,0
296,37,dramc,sectors_op_write,avg,2,0.00627176
296,37,pcie,read_bytes,avg,0,0
296,37,pcie,read_bytes,avg,1,0
296,37,pcie,read_bytes,avg,2,0
296,37,pcie,write_bytes,avg,0,0.3162
296,37,pcie,write_bytes,avg,1,15.6929
296,37,pcie,write_bytes,avg,2,0.348478
296,37,pcie,read_bytes,sum,0,0
296,37,pcie,read_bytes,sum,1,0
296,37,pcie,read_bytes,sum,2,0
296,37,pcie,write_bytes,sum,0,5120
296,37,pcie,write_bytes,sum,1,5120
296,37,pcie,write_bytes,sum,2,5632
297,37,gpc,cycles_elapsed,avg,0,2.01844e+09
297,37,gpc,cycles_elapsed,avg,1,2.03048e+09
297,37,gpc,cycles_elapsed,avg,2,1.99953e+09
297,37,gr,cycles_active,sum,0,100
297,37,gr,cycles_active,sum,1,100
297,37,gr,cycles_active,sum,2,100
297,37,tpc,warps_active_realtime,avg,0,1.78534
297,37,tpc,warps_active_realtime,avg,1,23.9789
297,37,tpc,warps_active_realtime,avg,2,1.66548
297,37,sm,cycles_active,avg,0,3.7058
297,37,sm,cycles_active,avg,1,54.8866
297,37,sm,cycles_active,avg,2,3.45726
297,37,sm,inst_executed,avg,0,0.207694
297,37,sm,inst_executed,avg,1,6.46754
297,37,sm,inst_executed,avg,2,0.235072
297,37,sm,pipe_tensor_cycles_active,avg,0,0
297,37,sm,pipe_tensor_cycles_active,avg,1,0
297,37,sm,pipe_tensor_cycles_active,avg,2,0
297,37,dramc,sectors_op_read,avg,0,0
297,37,dramc,sectors_op_read,avg,1,0
297,37,dramc,sectors_op_read,avg,2,0
297,37,dramc,sectors_op_write,avg,0,0.0914286
297,37,dramc,sectors_op_write,avg,1,0
297,37,dramc,sectors_op_write,avg,2,0
297,37,pcie,read_bytes,avg,0,0
297,37,pcie,read_bytes,avg,1,0
297,37,pcie,read_bytes,avg,2,1.57385
297,37,pcie,write_bytes,avg,0,13.9008
297,37,pcie,write_bytes,avg,1,0.317209
297,37,pcie,write_bytes,avg,2,17.3123
297,37,pcie,read_bytes,sum,0,0
297,37,pcie,read_bytes,sum,1,0
297,37,pcie,read_bytes,sum,2,512
297,37,pcie,write_bytes,sum,0,5120
297,37,pcie,write_bytes,sum,1,5120
297,37,pcie,write_bytes,sum,2,5632
298,41,gpc,cycles_elapsed,avg,0,2.0296e+09
298,41,gpc,cycles_elapsed,avg,1,1.9815e+09
298,41,gpc,cycles_elapsed,avg,2,2.02959e+09
298,41,gr,cycles_active,sum,0,100
298,41,gr,cycles_active,sum,1,100
298,41,gr,cycles_active,sum,2,100
298,41,tpc,warps_active_realtime,avg,0,24.1612
298,41,tpc,warps_active_realtime,avg,1,1.71832
298,41,tpc,warps_active_realtime,avg,2,24.0609
298,41,sm,cycles_active,avg,0,55.5015
298,41,sm,cycles_active,avg,1,3.53472
298,41,sm,cycles_active,avg,2,55.2646
298,41,sm,inst_executed,avg,0,6.45028
298,41,sm,inst_executed,avg,1,0.23367
298,41,sm,inst_executed,avg,2,6.46033
298,41,sm,pipe_tensor_cycles_active,avg,0,0
298,41,sm,pipe_tensor_cycles_active,avg,1,0
298,41,sm,pipe_tensor_cycles_active,avg,2,0
298,41,dramc,sectors_op_read,avg,0,0
298,41,dramc,sectors_op_read,avg,1,0
298,41,dramc,sectors_op_read,avg,2,0
298,41,dramc,sectors_op_write,avg,0,0
298,41,dramc,sectors_op_write,avg,1,0
298,41,dramc,sectors_op_write,avg,2,0
298,41,pcie,read_bytes,avg,0,0.0316231
298,41,pcie,read_bytes,avg,1,0
298,41,pcie,read_bytes,avg,2,0.0316625
298,41,pcie,write_bytes,avg,0,0.316231
298,41,pcie,write_bytes,avg,1,17.204
298,41,pcie,write_bytes,avg,2,0.348288
298,41,pcie,read_bytes,sum,0,512
298,41,pcie,read_bytes,sum,1,0
298,41,pcie,read_bytes,sum,2,512
298,41,pcie,write_bytes,sum,0,5120
298,41,pcie,write_bytes,sum,1,5632
298,41,pcie,write_bytes,sum,2,5632
299,37,gpc,cycles_elapsed,avg,0,1.99901e+09
299,37,gpc,cycles_elapsed,avg,1,2.0293e+09
299,37,gpc,cycles_elapsed,avg,2,2.00593e+09
299,37,gr,cycles_active,sum,0,100
299,37,gr,cycles_active,sum,1,100
299,37,gr,cycles_active,sum,2,100
299,37,tpc,warps_active_realtime,avg,0,1.74636
299,37,tpc,warps_active_realtime,avg,1,23.7742
299,37,tpc,warps_active_realtime,avg,2,1.64044
299,37,sm,cycles_active,avg,0,3.6802
299,37,sm,cycles_active,avg,1,55.7066
299,37,sm,cycles_active,avg,2,3.4533
299,37,sm,inst_executed,avg,0,0.20201
299,37,sm,inst_executed,avg,1,6.42127
299,37,sm,inst_executed,avg,2,0.229188
299,37,sm,pipe_tensor_cycles_active,avg,0,0
299,37,sm,pipe_tensor_cycles_active,avg,1,0
299,37,sm,pipe_tensor_cycles_active,avg,2,0
299,37,dramc,sectors_op_read,avg,0,0
299,37,dramc,sectors_op_read,avg,1,0
299,37,dramc,sectors_op_read,avg,2,0
299,37,dramc,sectors_op_write,avg,0,0.0922297
299,37,dramc,sectors_op_write,avg,1,0
299,37,dramc,sectors_op_write,avg,2,0.104739
299,37,pcie,read_bytes,avg,0,0
299,37,pcie,read_bytes,avg,1,0.0315865
299,37,pcie,read_bytes,avg,2,0
299,37,pcie,write_bytes,avg,0,14.0571
299,37,pcie,write_bytes,avg,1,0.315865
299,37,pcie,write_bytes,avg,2,15.9314
299,37,pcie,read_bytes,sum,0,0
299,37,pcie,read_bytes,sum,1,512
299,37,pcie,read_bytes,sum,2,0
299,37,pcie,write_bytes,sum,0,5120
299,37,pcie,write_bytes,sum,1,5120
299,37,pcie,write_bytes,sum,2,5120
300,38,gpc,cycles_elapsed,avg,0,2.0312e+09
300,38,gpc,cycles_elapsed,avg,1,1.98896e+09
300,38,gpc,cycles_elapsed,avg,2,2.02963e+09
300,38,gr,cycles_active,sum,0,100
300,38,gr,cycles_active,sum,1,100
300,38,gr,cycles_active,sum,2,100
300,38,tpc,warps_active_realtime,avg,0,23.9884
300,38,tpc,warps_active_realtime,avg,1,1.69624
300,38,tpc,warps_active_realtime,avg,2,23.923
300,38,sm,cycles_active,avg,0,54.7216
300,38,sm,cycles_active,avg,1,3.5283
300,38,sm,cycles_active,avg,2,55.2286
300,38,sm,inst_executed,avg,0,6.40833
300,38,sm,inst_executed,avg,1,0.224244
300,38,sm,inst_executed,avg,2,6.42126
300,38,sm,pipe_tensor_cycles_active,avg,0,0
300,38,sm,pipe_tensor_cycles_active,avg,1,0
300,38,sm,pipe_tensor_cycles_active,avg,2,0
300,38,dramc,sectors_op_read,avg,0,0
300,38,dramc,sectors_op_read,avg,1,0
300,38,dramc,sectors_op_read,avg,2,0
300,38,dramc,sectors_op_write,avg,0,0
300,38,dramc,sectors_op_write,avg,1,0
300,38,dramc,sectors_op_write,avg,2,0
300,38,pcie,read_bytes,avg,0,0
300,38,pcie,read_bytes,avg,1,0
300,38,pcie,read_bytes,avg,2,0
300,38,pcie,write_bytes,avg,0,0.31608
300,38,pcie,write_bytes,avg,1,15.6025
300,38,pcie,write_bytes,avg,2,0.316487
300,38,pcie,read_bytes,sum,0,0
300,38,pcie,read_bytes,sum,1,0
300,38,pcie,read_bytes,sum,2,0
300,38,pcie,write_bytes,sum,0,5120
300,38,pcie,write_bytes,sum,1,5120
300,38,pcie,write_bytes,sum,2,5120
301,40,gpc,cycles_elapsed,avg,0,1.99676e+09
301,40,gpc,cycles_elapsed,avg,1,2.02966e+09
301,40,gpc,cycles_elapsed,avg,2,1.98816e+09
301,40,gr,cycles_active,sum,0,100
301,40,gr,cycles_active,sum,1,100
301,40,gr,cycles_active,sum,2,100
301,40,tpc,warps_active_realtime,avg,0,1.75303
301,40,tpc,warps_active_realtime,avg,1,24.0123
301,40,tpc,warps_active_realtime,avg,2,1.63531
301,40,sm,cycles_active,avg,0,3.69933
301,40,sm,cycles_active,avg,1,54.8764
301,40,sm,cycles_active,avg,2,3.43336
301,40,sm,inst_executed,avg,0,0.202238
301,40,sm,inst_executed,avg,1,6.41718
301,40,sm,inst_executed,avg,2,0.227733
301,40,sm,pipe_tensor_cycles_active,avg,0,0
301,40,sm,pipe_tensor_cycles_active,avg,1,0
301,40,sm,pipe_tensor_cycles_active,avg,2,0
301,40,dramc,sectors_op_read,avg,0,0
301,40,dramc,sectors_op_read,avg,1,0
301,40,dramc,sectors_op_read,avg,2,0
301,40,dramc,sectors_op_write,avg,0,0
301,40,dramc,sectors_op_write,avg,1,0
301,40,dramc,sectors_op_write,avg,2,0
301,40,pcie,read_bytes,avg,0,0
301,40,pcie,read_bytes,avg,1,0
301,40,pcie,read_bytes,avg,2,0
301,40,pcie,write_bytes,avg,0,14.0389
301,40,pcie,write_bytes,avg,1,0.316268
301,40,pcie,write_bytes,avg,2,17.3881
301,40,pcie,read_bytes,sum,0,0
301,40,pcie,read_bytes,sum,1,0
301,40,pcie,read_bytes,sum,2,0
301,40,pcie,write_bytes,sum,0,5120
301,40,pcie,write_bytes,sum,1,5120
301,40,pcie,write_bytes,sum,2,5632
302,39,gpc,cycles_elapsed,avg,0,2.02998e+09
302,39,gpc,cycles_elapsed,avg,1,1.99471e+09
302,39,gpc,cycles_elapsed,avg,2,2.03141e+09
302,39,gr,cycles_active,sum,0,100
302,39,gr,cycles_active,sum,1,100
302,39,gr,cycles_active,sum,2,100
302,39,tpc,warps_active_realtime,avg,0,23.9656
302,39,tpc,warps_active_realtime,avg,1,1.68875
302,39,tpc,warps_active_realtime,avg,2,23.7308
302,39,sm,cycles_active,avg,0,55.5411
302,39,sm,cycles_active,avg,1,3.5074
302,39,sm,cycles_active,avg,2,54.8097
302,39,sm,inst_executed,avg,0,6.39428
302,39,sm,inst_executed,avg,1,0.223597
302,39,sm,inst_executed,avg,2,6.38689
302,39,sm,pipe_tensor_cycles_active,avg,0,0
302,39,sm,pipe_tensor_cycles_active,avg,1,0
302,39,sm,pipe_tensor_cycles_active,avg,2,0
302,39,dramc,sectors_op_read,avg,0,0
302,39,dramc,sectors_op_read,avg,1,0
302,39,dramc,sectors_op_read,avg,2,0
302,39,dramc,sectors_op_write,avg,0,0
302,39,dramc,sectors_op_write,avg,1,0
302,39,dramc,sectors_op_write,avg,2,0
302,39,pcie,read_bytes,avg,0,0
302,39,pcie,read_bytes,avg,1,0
302,39,pcie,read_bytes,avg,2,0
302,39,pcie,write_bytes,avg,0,0.31628
302,39,pcie,write_bytes,avg,1,17.0889
302,39,pcie,write_bytes,avg,2,0.348461
302,39,pcie,read_bytes,sum,0,0
302,39,pcie,read_bytes,sum,1,0
302,39,pcie,read_bytes,sum,2,0
302,39,pcie,write_bytes,sum,0,5120
302,39,pcie,write_bytes,sum,1,5632
302,39,pcie,write_bytes,sum,2,5632
303,38,gpc,cycles_elapsed,avg,0,1.99e+09
303,38,gpc,cycles_elapsed,avg,1,2.03052e+09
303,38,gpc,cycles_elapsed,avg,2,1.97838e+09
303,38,gr,cycles_active,sum,0,100
303,38,gr,cycles_active,sum,1,100
303,38,gr,cycles_active,sum,2,100
303,38,tpc,warps_active_realtime,avg,0,1.74484
303,38,tpc,warps_active_realtime,avg,1,23.6675
303,38,tpc,warps_active_realtime,avg,2,1.64872
303,38,sm,cycles_active,avg,0,3.67375
303,38,sm,cycles_active,avg,1,55.706
303,38,sm,cycles_active,avg,2,3.45433
303,38,sm,inst_executed,avg,0,0.20022
303,38,sm,inst_executed,avg,1,6.37383
303,38,sm,inst_executed,avg,2,0.228859
303,38,sm,pipe_tensor_cycles_active,avg,0,0
303,38,sm,pipe_tensor_cycles_active,avg,1,0
303,38,sm,pipe_tensor_cycles_active,avg,2,0
303,38,dramc,sectors_op_read,avg,0,0
303,38,dramc,sectors_op_read,avg,1,0
303,38,dramc,sectors_op_read,avg,2,0
303,38,dramc,sectors_op_write,avg,0,0
303,38,dramc,sectors_op_write,avg,1,0
303,38,dramc,sectors_op_write,avg,2,0
303,38,pcie,read_bytes,avg,0,0
303,38,pcie,read_bytes,avg,1,0
303,38,pcie,read_bytes,avg,2,0
303,38,pcie,write_bytes,avg,0,13.8948
303,38,pcie,write_bytes,avg,1,0.315957
303,38,pcie,write_bytes,avg,2,17.5073
303,38,pcie,read_bytes,sum,0,0
303,38,pcie,read_bytes,sum,1,0
303,38,pcie,read_bytes,sum,2,0
303,38,pcie,write_bytes,sum,0,5120
303,38,pcie,write_bytes,sum,1,5120
303,38,pcie,write_bytes,sum,2,5632
304,38,gpc,cycles_elapsed,avg,0,2.02999e+09
304,38,gpc,cycles_elapsed,avg,1,1.97621e+09
304,38,gpc,cycles_elapsed,avg,2,2.03036e+09
304,38,gr,cycles_active,sum,0,100
304,38,gr,cycles_active,sum,1,100
304,38,gr,cycles_active,sum,2,100
304,38,tpc,warps_active_realtime,avg,0,23.9721
304,38,tpc,warps_active_realtime,avg,1,1.70718
304,38,tpc,warps_active_realtime,avg,2,23.6588
304,38,sm,cycles_active,avg,0,55.2008
304,38,sm,cycles_active,avg,1,3.52254
304,38,sm,cycles_active,avg,2,55.1732
304,38,sm,inst_executed,avg,0,6.37748
304,38,sm,inst_executed,avg,1,0.22569
304,38,sm,inst_executed,avg,2,6.35256
304,38,sm,pipe_tensor_cycles_active,avg,0,0
304,38,sm,pipe_tensor_cycles_active,avg,1,0
304,38,sm,pipe_tensor_cycles_active,avg,2,0
304,38,dramc,sectors_op_read,avg,0,0
304,38,dramc,sectors_op_read,avg,1,0
304,38,dramc,sectors_op_read,avg,2,0
304,38,dramc,sectors_op_write,avg,0,0
304,38,dramc,sectors_op_write,avg,1,0
304,38,dramc,sectors_op_write,avg,2,0
304,38,pcie,read_bytes,avg,0,0
304,38,pcie,read_bytes,avg,1,0
304,38,pcie,read_bytes,avg,2,0
304,38,pcie,write_bytes,avg,0,0.347763
304,38,pcie,write_bytes,avg,1,15.6702
304,38,pcie,write_bytes,avg,2,0.347533
304,38,pcie,read_bytes,sum,0,0
304,38,pcie,read_bytes,sum,1,0
304,38,pcie,read_bytes,sum,2,0
304,38,pcie,write_bytes,sum,0,5632
304,38,pcie,write_bytes,sum,1,5120
304,38,pcie,write_bytes,sum,2,5632
305,38,gpc,cycles_elapsed,avg,0,1.98056e+09
305,38,gpc,cycles_elapsed,avg,1,2.0319e+09
305,38,gpc,cycles_elapsed,avg,2,1.98674e+09
305,38,gr,cycles_active,sum,0,100
305,38,gr,cycles_active,sum,1,100
305,38,gr,cycles_active,sum,2,100
305,38,tpc,warps_active_realtime,avg,0,1.75082
305,38,tpc,warps_active_realtime,avg,1,23.6924
305,38,tpc,warps_active_realtime,avg,2,1.63383
305,38,sm,cycles_active,avg,0,3.67286
305,38,sm,cycles_active,avg,1,54.4311
305,38,sm,cycles_active,avg,2,3.43085
305,38,sm,inst_executed,avg,0,0.201175
305,38,sm,inst_executed,avg,1,6.3508
305,38,sm,inst_executed,avg,2,0.227896
305,38,sm,pipe_tensor_cycles_active,avg,0,0
305,38,sm,pipe_tensor_cycles_active,avg,1,0
305,38,sm,pipe_tensor_cycles_active,avg,2,0
305,38,dramc,sectors_op_read,avg,0,0
305,38,dramc,sectors_op_read,avg,1,0
305,38,dramc,sectors_op_read,avg,2,0
305,38,dramc,sectors_op_write,avg,0,0
305,38,dramc,sectors_op_write,avg,1,0
305,38,dramc,sectors_op_write,avg,2,0
305,38,pcie,read_bytes,avg,0,0
305,38,pcie,read_bytes,avg,1,0.0316699
305,38,pcie,read_bytes,avg,2,0
305,38,pcie,write_bytes,avg,0,15.3302
