session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
7,260,sm,cycles_active,avg,32,49.4233
7,260,sm,cycles_active,avg,33,47.7712
7,260,sm,cycles_active,avg,34,18.7059
7,260,sm,cycles_active,avg,35,16.7499
7,260,sm,cycles_active,avg,36,43.4854
7,260,sm,cycles_active,avg,37,1.70992
7,260,sm,cycles_active,avg,38,29.3677
7,260,sm,cycles_active,avg,39,1.67014
7,260,sm,cycles_active,avg,40,4.80935
7,260,sm,cycles_active,avg,41,1.95094
7,260,sm,cycles_active,avg,42,70.4736
7,260,sm,cycles_active,avg,43,50.9302
7,260,sm,cycles_active,avg,44,55.5813
7,260,sm,cycles_active,avg,45,36.6452
7,260,sm,cycles_active,avg,46,45.1578
7,260,sm,cycles_active,avg,47,42.6439
7,260,sm,cycles_active,avg,48,32.0476
7,260,sm,cycles_active,avg,49,27.4239
7,260,sm,inst_executed,avg,0,4.97251
7,260,sm,inst_executed,avg,1,0.0892238
7,260,sm,inst_executed,avg,2,3.20678
7,260,sm,inst_executed,avg,3,0.0862361
7,260,sm,inst_executed,avg,4,0.428892
7,260,sm,inst_executed,avg,5,0.120921
7,260,sm,inst_executed,avg,6,30.2081
7,260,sm,inst_executed,avg,7,7.2864
7,260,sm,inst_executed,avg,8,3.7458
7,260,sm,inst_executed,avg,9,1.52706
7,260,sm,inst_executed,avg,10,9.07849
7,260,sm,inst_executed,avg,11,7.22001
7,260,sm,inst_executed,avg,12,5.81495
7,260,sm,inst_executed,avg,13,5.05644
7,260,sm,inst_executed,avg,14,2.64702
7,260,sm,inst_executed,avg,15,2.26215
7,260,sm,inst_executed,avg,16,0.579792
7,260,sm,inst_executed,avg,17,3.13556
7,260,sm,inst_executed,avg,18,5.46273
7,260,sm,inst_executed,avg,19,0.0916964
7,260,sm,inst_executed,avg,20,3.217
7,260,sm,inst_executed,avg,21,0.0861284
7,260,sm,inst_executed,avg,22,0.429337
7,260,sm,inst_executed,avg,23,0.12055
7,260,sm,inst_executed,avg,24,31.3671
7,260,sm,inst_executed,avg,25,7.50389
7,260,sm,inst_executed,avg,26,3.77911
7,260,sm,inst_executed,avg,27,1.52142
7,260,sm,inst_executed,avg,28,9.18511
7,260,sm,inst_executed,avg,29,7.27989
7,260,sm,inst_executed,avg,30,5.86409
7,260,sm,inst_executed,avg,31,5.14227
7,260,sm,inst_executed,avg,32,2.65602
7,260,sm,inst_executed,avg,33,2.26288
7,260,sm,inst_executed,avg,34,0.572672
7,260,sm,inst_executed,avg,35,3.15712
7,260,sm,inst_executed,avg,36,5.48788
7,260,sm,inst_executed,avg,37,0.0924974
7,260,sm,inst_executed,avg,38,3.22354
7,260,sm,inst_executed,avg,39,0.0861733
7,260,sm,inst_executed,avg,40,0.428744
7,260,sm,inst_executed,avg,41,0.120842
7,260,sm,inst_executed,avg,42,31.3516
7,260,sm,inst_executed,avg,43,7.49108
7,260,sm,inst_executed,avg,44,3.76715
7,260,sm,inst_executed,avg,45,1.53944
7,260,sm,inst_executed,avg,46,9.17028
7,260,sm,inst_executed,avg,47,7.28905
7,260,sm,inst_executed,avg,48,5.81594
7,260,sm,inst_executed,avg,49,5.1501
7,260,sm,pipe_tensor_cycles_active,avg,0,0
7,260,sm,pipe_tensor_cycles_active,avg,1,0
7,260,sm,pipe_tensor_cycles_active,avg,2,0
7,260,sm,pipe_tensor_cycles_active,avg,3,0
7,260,sm,pipe_tensor_cycles_active,avg,4,0
7,260,sm,pipe_tensor_cycles_active,avg,5,0
7,260,sm,pipe_tensor_cycles_active,avg,6,0
7,260,sm,pipe_tensor_cycles_active,avg,7,0
7,260,sm,pipe_tensor_cycles_active,avg,8,0
7,260,sm,pipe_tensor_cycles_active,avg,9,0
7,260,sm,pipe_tensor_cycles_active,avg,10,0
7,260,sm,pipe_tensor_cycles_active,avg,11,0
7,260,sm,pipe_tensor_cycles_active,avg,12,0
7,260,sm,pipe_tensor_cycles_active,avg,13,9.85421
7,260,sm,pipe_tensor_cycles_active,avg,14,0
7,260,sm,pipe_tensor_cycles_active,avg,15,0
7,260,sm,pipe_tensor_cycles_active,avg,16,0
7,260,sm,pipe_tensor_cycles_active,avg,17,0
7,260,sm,pipe_tensor_cycles_active,avg,18,0
7,260,sm,pipe_tensor_cycles_active,avg,19,0
7,260,sm,pipe_tensor_cycles_active,avg,20,0
7,260,sm,pipe_tensor_cycles_active,avg,21,0
7,260,sm,pipe_tensor_cycles_active,avg,22,0
7,260,sm,pipe_tensor_cycles_active,avg,23,0
7,260,sm,pipe_tensor_cycles_active,avg,24,0
7,260,sm,pipe_tensor_cycles_active,avg,25,0
7,260,sm,pipe_tensor_cycles_active,avg,26,0
7,260,sm,pipe_tensor_cycles_active,avg,27,0
7,260,sm,pipe_tensor_cycles_active,avg,28,0
7,260,sm,pipe_tensor_cycles_active,avg,29,0
7,260,sm,pipe_tensor_cycles_active,avg,30,0
7,260,sm,pipe_tensor_cycles_active,avg,31,10.0215
7,260,sm,pipe_tensor_cycles_active,avg,32,0
7,260,sm,pipe_tensor_cycles_active,avg,33,0
7,260,sm,pipe_tensor_cycles_active,avg,34,0
7,260,sm,pipe_tensor_cycles_active,avg,35,0
7,260,sm,pipe_tensor_cycles_active,avg,36,0
7,260,sm,pipe_tensor_cycles_active,avg,37,0
7,260,sm,pipe_tensor_cycles_active,avg,38,0
7,260,sm,pipe_tensor_cycles_active,avg,39,0
7,260,sm,pipe_tensor_cycles_active,avg,40,0
7,260,sm,pipe_tensor_cycles_active,avg,41,0
7,260,sm,pipe_tensor_cycles_active,avg,42,0
7,260,sm,pipe_tensor_cycles_active,avg,43,0
7,260,sm,pipe_tensor_cycles_active,avg,44,0
7,260,sm,pipe_tensor_cycles_active,avg,45,0
7,260,sm,pipe_tensor_cycles_active,avg,46,0
7,260,sm,pipe_tensor_cycles_active,avg,47,0
7,260,sm,pipe_tensor_cycles_active,avg,48,0
7,260,sm,pipe_tensor_cycles_active,avg,49,10.0367
7,260,dramc,sectors_op_read,avg,0,0
7,260,dramc,sectors_op_read,avg,1,0
7,260,dramc,sectors_op_read,avg,2,0
7,260,dramc,sectors_op_read,avg,3,0
7,260,dramc,sectors_op_read,avg,4,0
7,260,dramc,sectors_op_read,avg,5,0
7,260,dramc,sectors_op_read,avg,6,0
7,260,dramc,sectors_op_read,avg,7,0
7,260,dramc,sectors_op_read,avg,8,0
7,260,dramc,sectors_op_read,avg,9,0
7,260,dramc,sectors_op_read,avg,10,0
7,260,dramc,sectors_op_read,avg,11,0
7,260,dramc,sectors_op_read,avg,12,0
7,260,dramc,sectors_op_read,avg,13,0
7,260,dramc,sectors_op_read,avg,14,0
7,260,dramc,sectors_op_read,avg,15,0
7,260,dramc,sectors_op_read,avg,16,0
7,260,dramc,sectors_op_read,avg,17,0
7,260,dramc,sectors_op_read,avg,18,0
7,260,dramc,sectors_op_read,avg,19,0
7,260,dramc,sectors_op_read,avg,20,0
7,260,dramc,sectors_op_read,avg,21,0
7,260,dramc,sectors_op_read,avg,22,0
7,260,dramc,sectors_op_read,avg,23,0
7,260,dramc,sectors_op_read,avg,24,0
7,260,dramc,sectors_op_read,avg,25,0
7,260,dramc,sectors_op_read,avg,26,0
7,260,dramc,sectors_op_read,avg,27,0
7,260,dramc,sectors_op_read,avg,28,0
7,260,dramc,sectors_op_read,avg,29,0
7,260,dramc,sectors_op_read,avg,30,0
7,260,dramc,sectors_op_read,avg,31,0
7,260,dramc,sectors_op_read,avg,32,0
7,260,dramc,sectors_op_read,avg,33,0
7,260,dramc,sectors_op_read,avg,34,0
7,260,dramc,sectors_op_read,avg,35,0
7,260,dramc,sectors_op_read,avg,36,0
7,260,dramc,sectors_op_read,avg,37,0
7,260,dramc,sectors_op_read,avg,38,0
7,260,dramc,sectors_op_read,avg,39,0
7,260,dramc,sectors_op_read,avg,40,0
7,260,dramc,sectors_op_read,avg,41,0
7,260,dramc,sectors_op_read,avg,42,0
7,260,dramc,sectors_op_read,avg,43,0
7,260,dramc,sectors_op_read,avg,44,0
7,260,dramc,sectors_op_read,avg,45,0
7,260,dramc,sectors_op_read,avg,46,0
7,260,dramc,sectors_op_read,avg,47,0
7,260,dramc,sectors_op_read,avg,48,0
7,260,dramc,sectors_op_read,avg,49,0
7,260,dramc,sectors_op_write,avg,0,0
7,260,dramc,sectors_op_write,avg,1,0
7,260,dramc,sectors_op_write,avg,2,0
7,260,dramc,sectors_op_write,avg,3,0
7,260,dramc,sectors_op_write,avg,4,0
7,260,dramc,sectors_op_write,avg,5,0
7,260,dramc,sectors_op_write,avg,6,0
7,260,dramc,sectors_op_write,avg,7,0
7,260,dramc,sectors_op_write,avg,8,0
7,260,dramc,sectors_op_write,avg,9,0
7,260,dramc,sectors_op_write,avg,10,0
7,260,dramc,sectors_op_write,avg,11,0
7,260,dramc,sectors_op_write,avg,12,0
7,260,dramc,sectors_op_write,avg,13,0
7,260,dramc,sectors_op_write,avg,14,0
7,260,dramc,sectors_op_write,avg,15,0
7,260,dramc,sectors_op_write,avg,16,0
7,260,dramc,sectors_op_write,avg,17,0
7,260,dramc,sectors_op_write,avg,18,0
7,260,dramc,sectors_op_write,avg,19,0
7,260,dramc,sectors_op_write,avg,20,0
7,260,dramc,sectors_op_write,avg,21,0
7,260,dramc,sectors_op_write,avg,22,0
7,260,dramc,sectors_op_write,avg,23,0
7,260,dramc,sectors_op_write,avg,24,0
7,260,dramc,sectors_op_write,avg,25,0
7,260,dramc,sectors_op_write,avg,26,0
7,260,dramc,sectors_op_write,avg,27,0
7,260,dramc,sectors_op_write,avg,28,0
7,260,dramc,sectors_op_write,avg,29,0
7,260,dramc,sectors_op_write,avg,30,0
7,260,dramc,sectors_op_write,avg,31,0
7,260,dramc,sectors_op_write,avg,32,0
7,260,dramc,sectors_op_write,avg,33,0
7,260,dramc,sectors_op_write,avg,34,0
7,260,dramc,sectors_op_write,avg,35,0
7,260,dramc,sectors_op_write,avg,36,0
7,260,dramc,sectors_op_write,avg,37,0
7,260,dramc,sectors_op_write,avg,38,0
7,260,dramc,sectors_op_write,avg,39,0
7,260,dramc,sectors_op_write,avg,40,0
7,260,dramc,sectors_op_write,avg,41,0
7,260,dramc,sectors_op_write,avg,42,0
7,260,dramc,sectors_op_write,avg,43,0
7,260,dramc,sectors_op_write,avg,44,0
7,260,dramc,sectors_op_write,avg,45,0
7,260,dramc,sectors_op_write,avg,46,0
7,260,dramc,sectors_op_write,avg,47,0
7,260,dramc,sectors_op_write,avg,48,0
7,260,dramc,sectors_op_write,avg,49,0
7,260,pcie,read_bytes,avg,0,0
7,260,pcie,read_bytes,avg,1,0
7,260,pcie,read_bytes,avg,2,0
7,260,pcie,read_bytes,avg,3,0
7,260,pcie,read_bytes,avg,4,0
7,260,pcie,read_bytes,avg,5,0
7,260,pcie,read_bytes,avg,6,0
7,260,pcie,read_bytes,avg,7,0
7,260,pcie,read_bytes,avg,8,1.38889
7,260,pcie,read_bytes,avg,9,0
7,260,pcie,read_bytes,avg,10,1.37829
7,260,pcie,read_bytes,avg,11,0
7,260,pcie,read_bytes,avg,12,0
7,260,pcie,read_bytes,avg,13,0.173843
7,260,pcie,read_bytes,avg,14,1.60494
7,260,pcie,read_bytes,avg,15,0
7,260,pcie,read_bytes,avg,16,2.15232
7,260,pcie,read_bytes,avg,17,0
7,260,pcie,read_bytes,avg,18,0
7,260,pcie,read_bytes,avg,19,0
7,260,pcie,read_bytes,avg,20,0
7,260,pcie,read_bytes,avg,21,0
7,260,pcie,read_bytes,avg,22,0
7,260,pcie,read_bytes,avg,23,0
7,260,pcie,read_bytes,avg,24,0
7,260,pcie,read_bytes,avg,25,1.54394
7,260,pcie,read_bytes,avg,26,0
7,260,pcie,read_bytes,avg,27,0
7,260,pcie,read_bytes,avg,28,0
7,260,pcie,read_bytes,avg,29,0
7,260,pcie,read_bytes,avg,30,0
7,260,pcie,read_bytes,avg,31,0.176996
7,260,pcie,read_bytes,avg,32,0
7,260,pcie,read_bytes,avg,33,0
7,260,pcie,read_bytes,avg,34,0
7,260,pcie,read_bytes,avg,35,0
7,260,pcie,read_bytes,avg,36,0
7,260,pcie,read_bytes,avg,37,0
7,260,pcie,read_bytes,avg,38,0
7,260,pcie,read_bytes,avg,39,0
7,260,pcie,read_bytes,avg,40,0
7,260,pcie,read_bytes,avg,41,0
7,260,pcie,read_bytes,avg,42,0
7,260,pcie,read_bytes,avg,43,0
7,260,pcie,read_bytes,avg,44,0
7,260,pcie,read_bytes,avg,45,0
7,260,pcie,read_bytes,avg,46,0
7,260,pcie,read_bytes,avg,47,0
7,260,pcie,read_bytes,avg,48,0
7,260,pcie,read_bytes,avg,49,0
7,260,pcie,write_bytes,avg,0,8.50563
7,260,pcie,write_bytes,avg,1,19.7929
7,260,pcie,write_bytes,avg,2,11.4638
7,260,pcie,write_bytes,avg,3,22.8873
7,260,pcie,write_bytes,avg,4,13.7712
7,260,pcie,write_bytes,avg,5,18.6033
7,260,pcie,write_bytes,avg,6,6.57097
7,260,pcie,write_bytes,avg,7,14.9288
7,260,pcie,write_bytes,avg,8,15.2778
7,260,pcie,write_bytes,avg,9,20.5436
7,260,pcie,write_bytes,avg,10,13.7829
7,260,pcie,write_bytes,avg,11,16.4975
7,260,pcie,write_bytes,avg,12,17.0068
7,260,pcie,write_bytes,avg,13,1.73843
7,260,pcie,write_bytes,avg,14,16.0494
7,260,pcie,write_bytes,avg,15,15.9784
7,260,pcie,write_bytes,avg,16,21.5232
7,260,pcie,write_bytes,avg,17,14.0086
7,260,pcie,write_bytes,avg,18,9.33104
7,260,pcie,write_bytes,avg,19,20.3507
7,260,pcie,write_bytes,avg,20,11.5289
7,260,pcie,write_bytes,avg,21,22.7997
7,260,pcie,write_bytes,avg,22,13.7595
7,260,pcie,write_bytes,avg,23,20.3472
7,260,pcie,write_bytes,avg,24,6.81485
7,260,pcie,write_bytes,avg,25,15.4394
7,260,pcie,write_bytes,avg,26,15.3962
7,260,pcie,write_bytes,avg,27,20.389
7,260,pcie,write_bytes,avg,28,13.9246
7,260,pcie,write_bytes,avg,29,18.371
7,260,pcie,write_bytes,avg,30,18.8158
7,260,pcie,write_bytes,avg,31,1.76996
7,260,pcie,write_bytes,avg,32,16.0811
7,260,pcie,write_bytes,avg,33,15.9236
7,260,pcie,write_bytes,avg,34,21.2141
7,260,pcie,write_bytes,avg,35,14.112
7,260,pcie,write_bytes,avg,36,10.3473
7,260,pcie,write_bytes,avg,37,22.5268
7,260,pcie,write_bytes,avg,38,12.7043
7,260,pcie,write_bytes,avg,39,20.7138
7,260,pcie,write_bytes,avg,40,13.7829
7,260,pcie,write_bytes,avg,41,18.5714
7,260,pcie,write_bytes,avg,42,6.81771
7,260,pcie,write_bytes,avg,43,16.8791
7,260,pcie,write_bytes,avg,44,13.9485
7,260,pcie,write_bytes,avg,45,20.6612
7,260,pcie,write_bytes,avg,46,15.2974
7,260,pcie,write_bytes,avg,47,18.3333
7,260,pcie,write_bytes,avg,48,17.0246
7,260,pcie,write_bytes,avg,49,1.77035
7,260,pcie,read_bytes,sum,0,0
7,260,pcie,read_bytes,sum,1,0
7,260,pcie,read_bytes,sum,2,0
7,260,pcie,read_bytes,sum,3,0
7,260,pcie,read_bytes,sum,4,0
7,260,pcie,read_bytes,sum,5,0
7,260,pcie,read_bytes,sum,6,0
7,260,pcie,read_bytes,sum,7,0
7,260,pcie,read_bytes,sum,8,512
7,260,pcie,read_bytes,sum,9,0
7,260,pcie,read_bytes,sum,10,512
7,260,pcie,read_bytes,sum,11,0
7,260,pcie,read_bytes,sum,12,0
7,260,pcie,read_bytes,sum,13,512
7,260,pcie,read_bytes,sum,14,512
7,260,pcie,read_bytes,sum,15,0
7,260,pcie,read_bytes,sum,16,512
7,260,pcie,read_bytes,sum,17,0
7,260,pcie,read_bytes,sum,18,0
7,260,pcie,read_bytes,sum,19,0
7,260,pcie,read_bytes,sum,20,0
7,260,pcie,read_bytes,sum,21,0
7,260,pcie,read_bytes,sum,22,0
7,260,pcie,read_bytes,sum,23,0
7,260,pcie,read_bytes,sum,24,0
7,260,pcie,read_bytes,sum,25,512
7,260,pcie,read_bytes,sum,26,0
7,260,pcie,read_bytes,sum,27,0
7,260,pcie,read_bytes,sum,28,0
7,260,pcie,read_bytes,sum,29,0
7,260,pcie,read_bytes,sum,30,0
7,260,pcie,read_bytes,sum,31,512
7,260,pcie,read_bytes,sum,32,0
7,260,pcie,read_bytes,sum,33,0
7,260,pcie,read_bytes,sum,34,0
7,260,pcie,read_bytes,sum,35,0
7,260,pcie,read_bytes,sum,36,0
7,260,pcie,read_bytes,sum,37,0
7,260,pcie,read_bytes,sum,38,0
7,260,pcie,read_bytes,sum,39,0
7,260,pcie,read_bytes,sum,40,0
7,260,pcie,read_bytes,sum,41,0
7,260,pcie,read_bytes,sum,42,0
7,260,pcie,read_bytes,sum,43,0
7,260,pcie,read_bytes,sum,44,0
7,260,pcie,read_bytes,sum,45,0
7,260,pcie,read_bytes,sum,46,0
7,260,pcie,read_bytes,sum,47,0
7,260,pcie,read_bytes,sum,48,0
7,260,pcie,read_bytes,sum,49,0
7,260,pcie,write_bytes,sum,0,5120
7,260,pcie,write_bytes,sum,1,5120
7,260,pcie,write_bytes,sum,2,5120
7,260,pcie,write_bytes,sum,3,5632
7,260,pcie,write_bytes,sum,4,5120
7,260,pcie,write_bytes,sum,5,5120
7,260,pcie,write_bytes,sum,6,5120
7,260,pcie,write_bytes,sum,7,5120
7,260,pcie,write_bytes,sum,8,5632
7,260,pcie,write_bytes,sum,9,5120
7,260,pcie,write_bytes,sum,10,5120
7,260,pcie,write_bytes,sum,11,5120
7,260,pcie,write_bytes,sum,12,5120
7,260,pcie,write_bytes,sum,13,5120
7,260,pcie,write_bytes,sum,14,5120
7,260,pcie,write_bytes,sum,15,5120
7,260,pcie,write_bytes,sum,16,5120
7,260,pcie,write_bytes,sum,17,5120
7,260,pcie,write_bytes,sum,18,5120
7,260,pcie,write_bytes,sum,19,5120
7,260,pcie,write_bytes,sum,20,5120
7,260,pcie,write_bytes,sum,21,5632
7,260,pcie,write_bytes,sum,22,5120
7,260,pcie,write_bytes,sum,23,5632
7,260,pcie,write_bytes,sum,24,5120
7,260,pcie,write_bytes,sum,25,5120
7,260,pcie,write_bytes,sum,26,5632
7,260,pcie,write_bytes,sum,27,5120
7,260,pcie,write_bytes,sum,28,5120
7,260,pcie,write_bytes,sum,29,5632
7,260,pcie,write_bytes,sum,30,5632
7,260,pcie,write_bytes,sum,31,5120
7,260,pcie,write_bytes,sum,32,5120
7,260,pcie,write_bytes,sum,33,5120
7,260,pcie,write_bytes,sum,34,5120
7,260,pcie,write_bytes,sum,35,5120
7,260,pcie,write_bytes,sum,36,5632
7,260,pcie,write_bytes,sum,37,5632
7,260,pcie,write_bytes,sum,38,5632
7,260,pcie,write_bytes,sum,39,5120
7,260,pcie,write_bytes,sum,40,5120
7,260,pcie,write_bytes,sum,41,5120
7,260,pcie,write_bytes,sum,42,5120
7,260,pcie,write_bytes,sum,43,5632
7,260,pcie,write_bytes,sum,44,5120
7,260,pcie,write_bytes,sum,45,5120
7,260,pcie,write_bytes,sum,46,5632
7,260,pcie,write_bytes,sum,47,5632
7,260,pcie,write_bytes,sum,48,5120
7,260,pcie,write_bytes,sum,49,5120
8,266,gpc,cycles_elapsed,avg,0,1.98425e+09
8,266,gpc,cycles_elapsed,avg,1,1.98205e+09
8,266,gpc,cycles_elapsed,avg,2,1.98153e+09
8,266,gpc,cycles_elapsed,avg,3,2.0066e+09
8,266,gpc,cycles_elapsed,avg,4,1.99333e+09
8,266,gpc,cycles_elapsed,avg,5,2.01583e+09
8,266,gpc,cycles_elapsed,avg,6,1.99107e+09
8,266,gpc,cycles_elapsed,avg,7,1.95302e+09
8,266,gpc,cycles_elapsed,avg,8,1.99034e+09
8,266,gpc,cycles_elapsed,avg,9,1.99111e+09
8,266,gpc,cycles_elapsed,avg,10,1.97222e+09
8,266,gpc,cycles_elapsed,avg,11,1.98069e+09
8,266,gpc,cycles_elapsed,avg,12,1.98065e+09
8,266,gpc,cycles_elapsed,avg,13,1.98958e+09
8,266,gpc,cycles_elapsed,avg,14,2.01748e+09
8,266,gpc,cycles_elapsed,avg,15,1.97917e+09
8,266,gpc,cycles_elapsed,avg,16,1.9768e+09
8,266,gpc,cycles_elapsed,avg,17,1.96939e+09
8,266,gpc,cycles_elapsed,avg,18,1.99676e+09
8,266,gpc,cycles_elapsed,avg,19,1.99801e+09
8,266,gpc,cycles_elapsed,avg,20,1.96154e+09
8,266,gpc,cycles_elapsed,avg,21,1.99688e+09
8,266,gpc,cycles_elapsed,avg,22,1.96957e+09
8,266,gpc,cycles_elapsed,avg,23,2.00514e+09
8,266,gpc,cycles_elapsed,avg,24,2.00056e+09
8,266,gpc,cycles_elapsed,avg,25,1.95215e+09
8,266,gpc,cycles_elapsed,avg,26,1.99005e+09
8,266,gpc,cycles_elapsed,avg,27,1.99352e+09
8,266,gpc,cycles_elapsed,avg,28,1.97386e+09
8,266,gpc,cycles_elapsed,avg,29,2.00282e+09
8,266,gpc,cycles_elapsed,avg,30,1.97362e+09
8,266,gpc,cycles_elapsed,avg,31,1.98105e+09
8,266,gpc,cycles_elapsed,avg,32,2.02002e+09
8,266,gpc,cycles_elapsed,avg,33,1.97724e+09
8,266,gpc,cycles_elapsed,avg,34,1.99295e+09
8,266,gpc,cycles_elapsed,avg,35,1.97683e+09
8,266,gpc,cycles_elapsed,avg,36,1.98635e+09
8,266,gpc,cycles_elapsed,avg,37,1.99034e+09
8,266,gpc,cycles_elapsed,avg,38,1.98795e+09
8,266,gpc,cycles_elapsed,avg,39,1.98661e+09
8,266,gpc,cycles_elapsed,avg,40,1.99521e+09
8,266,gpc,cycles_elapsed,avg,41,2.01597e+09
8,266,gpc,cycles_elapsed,avg,42,1.98568e+09
8,266,gpc,cycles_elapsed,avg,43,1.9584e+09
8,266,gpc,cycles_elapsed,avg,44,1.98162e+09
8,266,gpc,cycles_elapsed,avg,45,1.99859e+09
8,266,gpc,cycles_elapsed,avg,46,1.97304e+09
8,266,gpc,cycles_elapsed,avg,47,1.98236e+09
8,266,gpc,cycles_elapsed,avg,48,1.97983e+09
8,266,gpc,cycles_elapsed,avg,49,1.99283e+09
8,266,gr,cycles_active,sum,0,100
8,266,gr,cycles_active,sum,1,100
8,266,gr,cycles_active,sum,2,100
8,266,gr,cycles_active,sum,3,100
8,266,gr,cycles_active,sum,4,100
8,266,gr,cycles_active,sum,5,100
8,266,gr,cycles_active,sum,6,100
8,266,gr,cycles_active,sum,7,100
8,266,gr,cycles_active,sum,8,100
8,266,gr,cycles_active,sum,9,100
8,266,gr,cycles_active,sum,10,100
8,266,gr,cycles_active,sum,11,100
8,266,gr,cycles_active,sum,12,100
8,266,gr,cycles_active,sum,13,100
8,266,gr,cycles_active,sum,14,100
8,266,gr,cycles_active,sum,15,100
8,266,gr,cycles_active,sum,16,100
8,266,gr,cycles_active,sum,17,100
8,266,gr,cycles_active,sum,18,100
8,266,gr,cycles_active,sum,19,100
8,266,gr,cycles_active,sum,20,100
8,266,gr,cycles_active,sum,21,100
8,266,gr,cycles_active,sum,22,100
8,266,gr,cycles_active,sum,23,100
8,266,gr,cycles_active,sum,24,100
8,266,gr,cycles_active,sum,25,100
8,266,gr,cycles_active,sum,26,100
8,266,gr,cycles_active,sum,27,100
8,266,gr,cycles_active,sum,28,100
8,266,gr,cycles_active,sum,29,100
8,266,gr,cycles_active,sum,30,100
8,266,gr,cycles_active,sum,31,100
8,266,gr,cycles_active,sum,32,100
8,266,gr,cycles_active,sum,33,100
8,266,gr,cycles_active,sum,34,100
8,266,gr,cycles_active,sum,35,100
8,266,gr,cycles_active,sum,36,100
8,266,gr,cycles_active,sum,37,100
8,266,gr,cycles_active,sum,38,100
8,266,gr,cycles_active,sum,39,100
8,266,gr,cycles_active,sum,40,100
8,266,gr,cycles_active,sum,41,100
8,266,gr,cycles_active,sum,42,100
8,266,gr,cycles_active,sum,43,100
8,266,gr,cycles_active,sum,44,100
8,266,gr,cycles_active,sum,45,100
8,266,gr,cycles_active,sum,46,100
8,266,gr,cycles_active,sum,47,100
8,266,gr,cycles_active,sum,48,100
8,266,gr,cycles_active,sum,49,100
8,266,tpc,warps_active_realtime,avg,0,5.54965
8,266,tpc,warps_active_realtime,avg,1,7.33111
8,266,tpc,warps_active_realtime,avg,2,0.300866
8,266,tpc,warps_active_realtime,avg,3,4.8932
8,266,tpc,warps_active_realtime,avg,4,0.278707
8,266,tpc,warps_active_realtime,avg,5,0.808415
8,266,tpc,warps_active_realtime,avg,6,0.246014
8,266,tpc,warps_active_realtime,avg,7,23.7237
8,266,tpc,warps_active_realtime,avg,8,26.1883
8,266,tpc,warps_active_realtime,avg,9,16.7759
8,266,tpc,warps_active_realtime,avg,10,9.40348
8,266,tpc,warps_active_realtime,avg,11,14.6624
8,266,tpc,warps_active_realtime,avg,12,17.2274
8,266,tpc,warps_active_realtime,avg,13,10.6686
8,266,tpc,warps_active_realtime,avg,14,4.58561
8,266,tpc,warps_active_realtime,avg,15,8.67206
8,266,tpc,warps_active_realtime,avg,16,10.4884
8,266,tpc,warps_active_realtime,avg,17,3.17358
8,266,tpc,warps_active_realtime,avg,18,5.10868
8,266,tpc,warps_active_realtime,avg,19,7.3005
8,266,tpc,warps_active_realtime,avg,20,0.285948
8,266,tpc,warps_active_realtime,avg,21,4.91702
8,266,tpc,warps_active_realtime,avg,22,0.276539
8,266,tpc,warps_active_realtime,avg,23,0.815035
8,266,tpc,warps_active_realtime,avg,24,0.241748
8,266,tpc,warps_active_realtime,avg,25,23.2827
8,266,tpc,warps_active_realtime,avg,26,25.8229
8,266,tpc,warps_active_realtime,avg,27,16.8314
8,266,tpc,warps_active_realtime,avg,28,9.14045
8,266,tpc,warps_active_realtime,avg,29,14.7362
8,266,tpc,warps_active_realtime,avg,30,16.9377
8,266,tpc,warps_active_realtime,avg,31,10.7146
8,266,tpc,warps_active_realtime,avg,32,4.5745
8,266,tpc,warps_active_realtime,avg,33,8.6751
8,266,tpc,warps_active_realtime,avg,34,10.5634
8,266,tpc,warps_active_realtime,avg,35,3.15805
8,266,tpc,warps_active_realtime,avg,36,5.13311
8,266,tpc,warps_active_realtime,avg,37,7.30168
8,266,tpc,warps_active_realtime,avg,38,0.287681
8,266,tpc,warps_active_realtime,avg,39,4.90157
8,266,tpc,warps_active_realtime,avg,40,0.278445
8,266,tpc,warps_active_realtime,avg,41,0.808359
8,266,tpc,warps_active_realtime,avg,42,0.246682
8,266,tpc,warps_active_realtime,avg,43,23.0688
8,266,tpc,warps_active_realtime,avg,44,25.5849
8,266,tpc,warps_active_realtime,avg,45,16.7887
8,266,tpc,warps_active_realtime,avg,46,9.13734
8,266,tpc,warps_active_realtime,avg,47,14.6407
8,266,tpc,warps_active_realtime,avg,48,16.5887
8,266,tpc,warps_active_realtime,avg,49,10.6598
8,266,sm,cycles_active,avg,0,18.1106
8,266,sm,cycles_active,avg,1,43.7779
8,266,sm,cycles_active,avg,2,1.78784
8,266,sm,cycles_active,avg,3,29.1955
8,266,sm,cycles_active,avg,4,1.67747
8,266,sm,cycles_active,avg,5,4.80743
8,266,sm,cycles_active,avg,6,1.95604
8,266,sm,cycles_active,avg,7,71.8239
8,266,sm,cycles_active,avg,8,51.8081
8,266,sm,cycles_active,avg,9,55.3388
8,266,sm,cycles_active,avg,10,37.3524
8,266,sm,cycles_active,avg,11,45.1914
8,266,sm,cycles_active,avg,12,44.1898
8,266,sm,cycles_active,avg,13,32.1829
8,266,sm,cycles_active,avg,14,27.4957
8,266,sm,cycles_active,avg,15,49.3664
8,266,sm,cycles_active,avg,16,47.4232
8,266,sm,cycles_active,avg,17,18.9025
