session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
13,383,pcie,write_bytes,avg,7,0.345237
13,383,pcie,write_bytes,avg,8,17.2622
13,383,pcie,write_bytes,avg,9,0.346146
13,383,pcie,write_bytes,avg,10,15.7461
13,383,pcie,write_bytes,avg,11,0.314037
13,383,pcie,write_bytes,avg,12,17.3712
13,383,pcie,write_bytes,avg,13,0.345631
13,383,pcie,write_bytes,avg,14,15.9158
13,383,pcie,write_bytes,avg,15,0.345828
13,383,pcie,write_bytes,avg,16,15.7461
13,383,pcie,write_bytes,avg,17,0.314155
13,383,pcie,write_bytes,avg,18,15.792
13,383,pcie,write_bytes,avg,19,0.313897
13,383,pcie,write_bytes,avg,20,17.4051
13,383,pcie,write_bytes,avg,21,0.314025
13,383,pcie,write_bytes,avg,22,15.8305
13,383,pcie,write_bytes,avg,23,0.345331
13,383,pcie,write_bytes,avg,24,15.8151
13,383,pcie,write_bytes,avg,25,0.313604
13,383,pcie,write_bytes,avg,26,15.7538
13,383,pcie,write_bytes,avg,27,0.313722
13,383,pcie,write_bytes,avg,28,15.7844
13,383,pcie,write_bytes,avg,29,0.345161
13,383,pcie,write_bytes,avg,30,15.9236
13,383,pcie,write_bytes,avg,31,0.344645
13,383,pcie,write_bytes,avg,32,17.3712
13,383,pcie,write_bytes,avg,33,0.313159
13,383,pcie,write_bytes,avg,34,17.3207
13,383,pcie,write_bytes,avg,35,0.313353
13,383,pcie,write_bytes,avg,36,17.439
13,383,pcie,write_bytes,avg,37,0.313558
13,383,pcie,write_bytes,avg,38,15.8305
13,383,pcie,write_bytes,avg,39,0.345121
13,383,pcie,write_bytes,avg,40,15.7309
13,383,pcie,write_bytes,avg,41,0.313205
13,383,pcie,write_bytes,avg,42,17.4051
13,383,pcie,write_bytes,avg,43,0.31338
13,383,pcie,write_bytes,avg,44,17.3291
13,383,pcie,write_bytes,avg,45,0.344558
13,383,pcie,write_bytes,avg,46,15.7844
13,383,pcie,write_bytes,avg,47,0.313389
13,383,pcie,write_bytes,avg,48,15.7614
13,383,pcie,write_bytes,avg,49,0.344402
13,383,pcie,write_bytes,avg,50,15.8459
13,383,pcie,write_bytes,avg,51,0.313033
13,383,pcie,write_bytes,avg,52,15.8847
13,383,pcie,write_bytes,avg,53,0.344854
13,383,pcie,write_bytes,avg,54,15.8074
13,383,pcie,write_bytes,avg,55,0.313238
13,383,pcie,write_bytes,avg,56,15.7309
13,383,pcie,write_bytes,avg,57,0.344924
13,383,pcie,write_bytes,avg,58,15.8305
13,383,pcie,write_bytes,avg,59,0.312939
13,383,pcie,write_bytes,avg,60,15.8691
13,383,pcie,write_bytes,avg,61,0.344319
13,383,pcie,write_bytes,avg,62,15.8847
13,383,pcie,write_bytes,avg,63,0.312491
13,383,pcie,write_bytes,avg,64,15.7767
13,383,pcie,write_bytes,avg,65,0.312759
13,383,pcie,write_bytes,avg,66,16.6511
13,383,pcie,write_bytes,avg,67,0.312593
13,383,pcie,write_bytes,avg,68,15.0952
13,383,pcie,write_bytes,avg,69,0.312828
13,383,pcie,write_bytes,avg,70,15.2154
13,383,pcie,write_bytes,avg,71,0.312359
13,383,pcie,write_bytes,avg,72,15.1163
13,383,pcie,write_bytes,avg,73,0.312437
13,383,pcie,write_bytes,avg,74,15.1022
13,383,pcie,write_bytes,avg,75,0.312272
13,383,pcie,write_bytes,avg,76,15.1374
13,383,pcie,write_bytes,avg,77,0.343813
13,383,pcie,write_bytes,avg,78,15.194
13,383,pcie,write_bytes,avg,79,0.312365
13,383,pcie,read_bytes,sum,0,0
13,383,pcie,read_bytes,sum,1,0
13,383,pcie,read_bytes,sum,2,0
13,383,pcie,read_bytes,sum,3,0
13,383,pcie,read_bytes,sum,4,0
13,383,pcie,read_bytes,sum,5,0
13,383,pcie,read_bytes,sum,6,0
13,383,pcie,read_bytes,sum,7,0
13,383,pcie,read_bytes,sum,8,0
13,383,pcie,read_bytes,sum,9,512
13,383,pcie,read_bytes,sum,10,0
13,383,pcie,read_bytes,sum,11,0
13,383,pcie,read_bytes,sum,12,0
13,383,pcie,read_bytes,sum,13,512
13,383,pcie,read_bytes,sum,14,0
13,383,pcie,read_bytes,sum,15,0
13,383,pcie,read_bytes,sum,16,0
13,383,pcie,read_bytes,sum,17,0
13,383,pcie,read_bytes,sum,18,512
13,383,pcie,read_bytes,sum,19,0
13,383,pcie,read_bytes,sum,20,512
13,383,pcie,read_bytes,sum,21,0
13,383,pcie,read_bytes,sum,22,0
13,383,pcie,read_bytes,sum,23,0
13,383,pcie,read_bytes,sum,24,0
13,383,pcie,read_bytes,sum,25,0
13,383,pcie,read_bytes,sum,26,0
13,383,pcie,read_bytes,sum,27,0
13,383,pcie,read_bytes,sum,28,0
13,383,pcie,read_bytes,sum,29,512
13,383,pcie,read_bytes,sum,30,0
13,383,pcie,read_bytes,sum,31,0
13,383,pcie,read_bytes,sum,32,0
13,383,pcie,read_bytes,sum,33,0
13,383,pcie,read_bytes,sum,34,512
13,383,pcie,read_bytes,sum,35,0
13,383,pcie,read_bytes,sum,36,0
13,383,pcie,read_bytes,sum,37,0
13,383,pcie,read_bytes,sum,38,0
13,383,pcie,read_bytes,sum,39,512
13,383,pcie,read_bytes,sum,40,0
13,383,pcie,read_bytes,sum,41,512
13,383,pcie,read_bytes,sum,42,0
13,383,pcie,read_bytes,sum,43,512
13,383,pcie,read_bytes,sum,44,0
13,383,pcie,read_bytes,sum,45,0
13,383,pcie,read_bytes,sum,46,0
13,383,pcie,read_bytes,sum,47,512
13,383,pcie,read_bytes,sum,48,0
13,383,pcie,read_bytes,sum,49,0
13,383,pcie,read_bytes,sum,50,0
13,383,pcie,read_bytes,sum,51,0
13,383,pcie,read_bytes,sum,52,0
13,383,pcie,read_bytes,sum,53,0
13,383,pcie,read_bytes,sum,54,0
13,383,pcie,read_bytes,sum,55,512
13,383,pcie,read_bytes,sum,56,0
13,383,pcie,read_bytes,sum,57,0
13,383,pcie,read_bytes,sum,58,0
13,383,pcie,read_bytes,sum,59,0
13,383,pcie,read_bytes,sum,60,0
13,383,pcie,read_bytes,sum,61,0
13,383,pcie,read_bytes,sum,62,0
13,383,pcie,read_bytes,sum,63,0
13,383,pcie,read_bytes,sum,64,0
13,383,pcie,read_bytes,sum,65,512
13,383,pcie,read_bytes,sum,66,0
13,383,pcie,read_bytes,sum,67,512
13,383,pcie,read_bytes,sum,68,0
13,383,pcie,read_bytes,sum,69,0
13,383,pcie,read_bytes,sum,70,0
13,383,pcie,read_bytes,sum,71,0
13,383,pcie,read_bytes,sum,72,0
13,383,pcie,read_bytes,sum,73,0
13,383,pcie,read_bytes,sum,74,0
13,383,pcie,read_bytes,sum,75,0
13,383,pcie,read_bytes,sum,76,512
13,383,pcie,read_bytes,sum,77,0
13,383,pcie,read_bytes,sum,78,0
13,383,pcie,read_bytes,sum,79,0
13,383,pcie,write_bytes,sum,0,5120
13,383,pcie,write_bytes,sum,1,5632
13,383,pcie,write_bytes,sum,2,5632
13,383,pcie,write_bytes,sum,3,5120
13,383,pcie,write_bytes,sum,4,5120
13,383,pcie,write_bytes,sum,5,5120
13,383,pcie,write_bytes,sum,6,5120
13,383,pcie,write_bytes,sum,7,5632
13,383,pcie,write_bytes,sum,8,5632
13,383,pcie,write_bytes,sum,9,5632
13,383,pcie,write_bytes,sum,10,5120
13,383,pcie,write_bytes,sum,11,5120
13,383,pcie,write_bytes,sum,12,5632
13,383,pcie,write_bytes,sum,13,5632
13,383,pcie,write_bytes,sum,14,5120
13,383,pcie,write_bytes,sum,15,5632
13,383,pcie,write_bytes,sum,16,5120
13,383,pcie,write_bytes,sum,17,5120
13,383,pcie,write_bytes,sum,18,5120
13,383,pcie,write_bytes,sum,19,5120
13,383,pcie,write_bytes,sum,20,5632
13,383,pcie,write_bytes,sum,21,5120
13,383,pcie,write_bytes,sum,22,5120
13,383,pcie,write_bytes,sum,23,5632
13,383,pcie,write_bytes,sum,24,5120
13,383,pcie,write_bytes,sum,25,5120
13,383,pcie,write_bytes,sum,26,5120
13,383,pcie,write_bytes,sum,27,5120
13,383,pcie,write_bytes,sum,28,5120
13,383,pcie,write_bytes,sum,29,5632
13,383,pcie,write_bytes,sum,30,5120
13,383,pcie,write_bytes,sum,31,5632
13,383,pcie,write_bytes,sum,32,5632
13,383,pcie,write_bytes,sum,33,5120
13,383,pcie,write_bytes,sum,34,5632
13,383,pcie,write_bytes,sum,35,5120
13,383,pcie,write_bytes,sum,36,5632
13,383,pcie,write_bytes,sum,37,5120
13,383,pcie,write_bytes,sum,38,5120
13,383,pcie,write_bytes,sum,39,5632
13,383,pcie,write_bytes,sum,40,5120
13,383,pcie,write_bytes,sum,41,5120
13,383,pcie,write_bytes,sum,42,5632
13,383,pcie,write_bytes,sum,43,5120
13,383,pcie,write_bytes,sum,44,5632
13,383,pcie,write_bytes,sum,45,5632
13,383,pcie,write_bytes,sum,46,5120
13,383,pcie,write_bytes,sum,47,5120
13,383,pcie,write_bytes,sum,48,5120
13,383,pcie,write_bytes,sum,49,5632
13,383,pcie,write_bytes,sum,50,5120
13,383,pcie,write_bytes,sum,51,5120
13,383,pcie,write_bytes,sum,52,5120
13,383,pcie,write_bytes,sum,53,5632
13,383,pcie,write_bytes,sum,54,5120
13,383,pcie,write_bytes,sum,55,5120
13,383,pcie,write_bytes,sum,56,5120
13,383,pcie,write_bytes,sum,57,5632
13,383,pcie,write_bytes,sum,58,5120
13,383,pcie,write_bytes,sum,59,5120
13,383,pcie,write_bytes,sum,60,5120
13,383,pcie,write_bytes,sum,61,5632
13,383,pcie,write_bytes,sum,62,5120
13,383,pcie,write_bytes,sum,63,5120
13,383,pcie,write_bytes,sum,64,5120
13,383,pcie,write_bytes,sum,65,5120
13,383,pcie,write_bytes,sum,66,5632
13,383,pcie,write_bytes,sum,67,5120
13,383,pcie,write_bytes,sum,68,5120
13,383,pcie,write_bytes,sum,69,5120
13,383,pcie,write_bytes,sum,70,5120
13,383,pcie,write_bytes,sum,71,5120
13,383,pcie,write_bytes,sum,72,5120
13,383,pcie,write_bytes,sum,73,5120
13,383,pcie,write_bytes,sum,74,5120
13,383,pcie,write_bytes,sum,75,5120
13,383,pcie,write_bytes,sum,76,5120
13,383,pcie,write_bytes,sum,77,5632
13,383,pcie,write_bytes,sum,78,5120
13,383,pcie,write_bytes,sum,79,5120
14,386,gpc,cycles_elapsed,avg,0,1.98998e+09
14,386,gpc,cycles_elapsed,avg,1,2.03408e+09
14,386,gpc,cycles_elapsed,avg,2,1.99653e+09
14,386,gpc,cycles_elapsed,avg,3,2.03266e+09
14,386,gpc,cycles_elapsed,avg,4,2.00536e+09
14,386,gpc,cycles_elapsed,avg,5,2.03259e+09
14,386,gpc,cycles_elapsed,avg,6,1.98339e+09
14,386,gpc,cycles_elapsed,avg,7,2.03266e+09
14,386,gpc,cycles_elapsed,avg,8,1.99311e+09
14,386,gpc,cycles_elapsed,avg,9,2.03325e+09
14,386,gpc,cycles_elapsed,avg,10,1.99321e+09
14,386,gpc,cycles_elapsed,avg,11,2.03359e+09
14,386,gpc,cycles_elapsed,avg,12,1.99923e+09
14,386,gpc,cycles_elapsed,avg,13,2.03284e+09
14,386,gpc,cycles_elapsed,avg,14,1.99464e+09
14,386,gpc,cycles_elapsed,avg,15,2.03252e+09
14,386,gpc,cycles_elapsed,avg,16,1.99403e+09
14,386,gpc,cycles_elapsed,avg,17,2.03329e+09
14,386,gpc,cycles_elapsed,avg,18,1.99847e+09
14,386,gpc,cycles_elapsed,avg,19,2.03307e+09
14,386,gpc,cycles_elapsed,avg,20,1.99357e+09
14,386,gpc,cycles_elapsed,avg,21,2.0324e+09
14,386,gpc,cycles_elapsed,avg,22,1.9954e+09
14,386,gpc,cycles_elapsed,avg,23,2.0331e+09
14,386,gpc,cycles_elapsed,avg,24,1.99464e+09
14,386,gpc,cycles_elapsed,avg,25,2.03352e+09
14,386,gpc,cycles_elapsed,avg,26,1.99755e+09
14,386,gpc,cycles_elapsed,avg,27,2.03282e+09
14,386,gpc,cycles_elapsed,avg,28,1.98897e+09
14,386,gpc,cycles_elapsed,avg,29,2.03327e+09
14,386,gpc,cycles_elapsed,avg,30,1.99678e+09
14,386,gpc,cycles_elapsed,avg,31,2.03371e+09
14,386,gpc,cycles_elapsed,avg,32,1.98422e+09
14,386,gpc,cycles_elapsed,avg,33,2.03417e+09
14,386,gpc,cycles_elapsed,avg,34,2.00046e+09
14,386,gpc,cycles_elapsed,avg,35,2.0336e+09
14,386,gpc,cycles_elapsed,avg,36,2.00404e+09
14,386,gpc,cycles_elapsed,avg,37,2.03248e+09
14,386,gpc,cycles_elapsed,avg,38,1.98805e+09
14,386,gpc,cycles_elapsed,avg,39,2.03302e+09
14,386,gpc,cycles_elapsed,avg,40,1.98713e+09
14,386,gpc,cycles_elapsed,avg,41,2.03465e+09
14,386,gpc,cycles_elapsed,avg,42,1.9905e+09
14,386,gpc,cycles_elapsed,avg,43,2.03271e+09
14,386,gpc,cycles_elapsed,avg,44,1.98468e+09
14,386,gpc,cycles_elapsed,avg,45,2.03348e+09
14,386,gpc,cycles_elapsed,avg,46,1.98453e+09
14,386,gpc,cycles_elapsed,avg,47,2.03273e+09
14,386,gpc,cycles_elapsed,avg,48,1.98545e+09
14,386,gpc,cycles_elapsed,avg,49,2.03368e+09
14,386,gpc,cycles_elapsed,avg,50,1.99081e+09
14,386,gpc,cycles_elapsed,avg,51,2.03362e+09
14,386,gpc,cycles_elapsed,avg,52,2.00964e+09
14,386,gpc,cycles_elapsed,avg,53,2.03319e+09
14,386,gpc,cycles_elapsed,avg,54,1.98713e+09
14,386,gpc,cycles_elapsed,avg,55,2.03266e+09
14,386,gpc,cycles_elapsed,avg,56,1.97258e+09
14,386,gpc,cycles_elapsed,avg,57,2.03336e+09
14,386,gpc,cycles_elapsed,avg,58,1.98621e+09
14,386,gpc,cycles_elapsed,avg,59,2.03306e+09
14,386,gpc,cycles_elapsed,avg,60,1.97197e+09
14,386,gpc,cycles_elapsed,avg,61,2.03259e+09
14,386,gpc,cycles_elapsed,avg,62,1.99378e+09
14,386,gpc,cycles_elapsed,avg,63,2.03327e+09
14,386,gpc,cycles_elapsed,avg,64,1.99378e+09
14,386,gpc,cycles_elapsed,avg,65,2.03414e+09
14,386,gpc,cycles_elapsed,avg,66,1.9958e+09
14,386,gpc,cycles_elapsed,avg,67,2.03346e+09
14,386,gpc,cycles_elapsed,avg,68,1.97381e+09
14,386,gpc,cycles_elapsed,avg,69,2.03301e+09
14,386,gpc,cycles_elapsed,avg,70,1.99705e+09
14,386,gpc,cycles_elapsed,avg,71,2.03281e+09
14,386,gpc,cycles_elapsed,avg,72,1.98927e+09
14,386,gpc,cycles_elapsed,avg,73,2.03385e+09
14,386,gpc,cycles_elapsed,avg,74,1.9712e+09
14,386,gpc,cycles_elapsed,avg,75,2.03298e+09
14,386,gpc,cycles_elapsed,avg,76,1.99098e+09
14,386,gpc,cycles_elapsed,avg,77,2.0333e+09
14,386,gpc,cycles_elapsed,avg,78,1.96814e+09
14,386,gpc,cycles_elapsed,avg,79,2.03314e+09
14,386,gr,cycles_active,sum,0,100
14,386,gr,cycles_active,sum,1,100
14,386,gr,cycles_active,sum,2,100
14,386,gr,cycles_active,sum,3,100
14,386,gr,cycles_active,sum,4,100
14,386,gr,cycles_active,sum,5,100
14,386,gr,cycles_active,sum,6,100
14,386,gr,cycles_active,sum,7,100
14,386,gr,cycles_active,sum,8,100
14,386,gr,cycles_active,sum,9,100
14,386,gr,cycles_active,sum,10,100
14,386,gr,cycles_active,sum,11,100
14,386,gr,cycles_active,sum,12,100
14,386,gr,cycles_active,sum,13,100
14,386,gr,cycles_active,sum,14,100
14,386,gr,cycles_active,sum,15,100
14,386,gr,cycles_active,sum,16,100
14,386,gr,cycles_active,sum,17,100
14,386,gr,cycles_active,sum,18,100
14,386,gr,cycles_active,sum,19,100
14,386,gr,cycles_active,sum,20,100
14,386,gr,cycles_active,sum,21,100
14,386,gr,cycles_active,sum,22,100
14,386,gr,cycles_active,sum,23,100
14,386,gr,cycles_active,sum,24,100
14,386,gr,cycles_active,sum,25,100
14,386,gr,cycles_active,sum,26,100
14,386,gr,cycles_active,sum,27,100
14,386,gr,cycles_active,sum,28,100
14,386,gr,cycles_active,sum,29,100
14,386,gr,cycles_active,sum,30,100
14,386,gr,cycles_active,sum,31,100
14,386,gr,cycles_active,sum,32,100
14,386,gr,cycles_active,sum,33,100
14,386,gr,cycles_active,sum,34,100
14,386,gr,cycles_active,sum,35,100
14,386,gr,cycles_active,sum,36,100
14,386,gr,cycles_active,sum,37,100
14,386,gr,cycles_active,sum,38,100
14,386,gr,cycles_active,sum,39,100
14,386,gr,cycles_active,sum,40,100
14,386,gr,cycles_active,sum,41,100
14,386,gr,cycles_active,sum,42,100
14,386,gr,cycles_active,sum,43,100
14,386,gr,cycles_active,sum,44,100
14,386,gr,cycles_active,sum,45,100
14,386,gr,cycles_active,sum,46,100
14,386,gr,cycles_active,sum,47,100
14,386,gr,cycles_active,sum,48,100
14,386,gr,cycles_active,sum,49,100
14,386,gr,cycles_active,sum,50,100
14,386,gr,cycles_active,sum,51,100
14,386,gr,cycles_active,sum,52,100
14,386,gr,cycles_active,sum,53,100
14,386,gr,cycles_active,sum,54,100
14,386,gr,cycles_active,sum,55,100
14,386,gr,cycles_active,sum,56,100
14,386,gr,cycles_active,sum,57,100
14,386,gr,cycles_active,sum,58,100
14,386,gr,cycles_active,sum,59,100
14,386,gr,cycles_active,sum,60,100
14,386,gr,cycles_active,sum,61,100
14,386,gr,cycles_active,sum,62,100
14,386,gr,cycles_active,sum,63,100
14,386,gr,cycles_active,sum,64,100
14,386,gr,cycles_active,sum,65,100
14,386,gr,cycles_active,sum,66,100
14,386,gr,cycles_active,sum,67,100
14,386,gr,cycles_active,sum,68,100
14,386,gr,cycles_active,sum,69,100
14,386,gr,cycles_active,sum,70,100
14,386,gr,cycles_active,sum,71,100
14,386,gr,cycles_active,sum,72,100
14,386,gr,cycles_active,sum,73,100
14,386,gr,cycles_active,sum,74,100
14,386,gr,cycles_active,sum,75,100
14,386,gr,cycles_active,sum,76,100
14,386,gr,cycles_active,sum,77,100
14,386,gr,cycles_active,sum,78,100
14,386,gr,cycles_active,sum,79,100
14,386,tpc,warps_active_realtime,avg,0,1.75156
14,386,tpc,warps_active_realtime,avg,1,22.0506
14,386,tpc,warps_active_realtime,avg,2,1.63831
14,386,tpc,warps_active_realtime,avg,3,21.9234
14,386,tpc,warps_active_realtime,avg,4,1.64999
14,386,tpc,warps_active_realtime,avg,5,22.0449
14,386,tpc,warps_active_realtime,avg,6,1.64662
14,386,tpc,warps_active_realtime,avg,7,22.0527
14,386,tpc,warps_active_realtime,avg,8,1.64989
14,386,tpc,warps_active_realtime,avg,9,21.907
14,386,tpc,warps_active_realtime,avg,10,1.63852
14,386,tpc,warps_active_realtime,avg,11,21.9146
14,386,tpc,warps_active_realtime,avg,12,1.65505
14,386,tpc,warps_active_realtime,avg,13,21.8817
14,386,tpc,warps_active_realtime,avg,14,1.63838
14,386,tpc,warps_active_realtime,avg,15,21.7677
14,386,tpc,warps_active_realtime,avg,16,1.65681
14,386,tpc,warps_active_realtime,avg,17,21.7254
14,386,tpc,warps_active_realtime,avg,18,1.64035
14,386,tpc,warps_active_realtime,avg,19,21.8461
14,386,tpc,warps_active_realtime,avg,20,1.65207
14,386,tpc,warps_active_realtime,avg,21,21.8606
14,386,tpc,warps_active_realtime,avg,22,1.64799
14,386,tpc,warps_active_realtime,avg,23,21.7491
14,386,tpc,warps_active_realtime,avg,24,1.65374
14,386,tpc,warps_active_realtime,avg,25,21.8376
14,386,tpc,warps_active_realtime,avg,26,1.6411
14,386,tpc,warps_active_realtime,avg,27,21.7533
14,386,tpc,warps_active_realtime,avg,28,1.65075
14,386,tpc,warps_active_realtime,avg,29,21.6668
14,386,tpc,warps_active_realtime,avg,30,1.65708
14,386,tpc,warps_active_realtime,avg,31,21.6087
14,386,tpc,warps_active_realtime,avg,32,1.65213
14,386,tpc,warps_active_realtime,avg,33,21.7302
14,386,tpc,warps_active_realtime,avg,34,1.64382
14,386,tpc,warps_active_realtime,avg,35,21.7198
14,386,tpc,warps_active_realtime,avg,36,1.65244
14,386,tpc,warps_active_realtime,avg,37,21.6935
14,386,tpc,warps_active_realtime,avg,38,1.65408
14,386,tpc,warps_active_realtime,avg,39,21.6341
14,386,tpc,warps_active_realtime,avg,40,1.65485
14,386,tpc,warps_active_realtime,avg,41,21.6712
14,386,tpc,warps_active_realtime,avg,42,1.64435
14,386,tpc,warps_active_realtime,avg,43,21.6766
14,386,tpc,warps_active_realtime,avg,44,1.65432
14,386,tpc,warps_active_realtime,avg,45,21.5061
14,386,tpc,warps_active_realtime,avg,46,1.5824
14,386,tpc,warps_active_realtime,avg,47,21.5446
14,386,tpc,warps_active_realtime,avg,48,1.58938
14,386,tpc,warps_active_realtime,avg,49,21.5259
14,386,tpc,warps_active_realtime,avg,50,1.57484
14,386,tpc,warps_active_realtime,avg,51,21.5512
14,386,tpc,warps_active_realtime,avg,52,1.59111
14,386,tpc,warps_active_realtime,avg,53,21.5441
14,386,tpc,warps_active_realtime,avg,54,1.58033
14,386,tpc,warps_active_realtime,avg,55,21.451
14,386,tpc,warps_active_realtime,avg,56,1.59716
14,386,tpc,warps_active_realtime,avg,57,21.4627
14,386,tpc,warps_active_realtime,avg,58,1.58363
14,386,tpc,warps_active_realtime,avg,59,21.4999
14,386,tpc,warps_active_realtime,avg,60,1.59507
14,386,tpc,warps_active_realtime,avg,61,21.5218
14,386,tpc,warps_active_realtime,avg,62,1.57777
14,386,tpc,warps_active_realtime,avg,63,21.4728
14,386,tpc,warps_active_realtime,avg,64,1.59597
14,386,tpc,warps_active_realtime,avg,65,21.359
14,386,tpc,warps_active_realtime,avg,66,1.57877
14,386,tpc,warps_active_realtime,avg,67,21.3686
14,386,tpc,warps_active_realtime,avg,68,1.60135
14,386,tpc,warps_active_realtime,avg,69,21.4553
14,386,tpc,warps_active_realtime,avg,70,1.59336
14,386,tpc,warps_active_realtime,avg,71,21.3289
14,386,tpc,warps_active_realtime,avg,72,1.59698
14,386,tpc,warps_active_realtime,avg,73,21.3617
14,386,tpc,warps_active_realtime,avg,74,1.58792
14,386,tpc,warps_active_realtime,avg,75,21.4136
14,386,tpc,warps_active_realtime,avg,76,1.59561
14,386,tpc,warps_active_realtime,avg,77,21.3493
14,386,tpc,warps_active_realtime,avg,78,1.5878
14,386,tpc,warps_active_realtime,avg,79,21.289
14,386,sm,cycles_active,avg,0,3.05097
14,386,sm,cycles_active,avg,1,52.6419
14,386,sm,cycles_active,avg,2,2.86295
14,386,sm,cycles_active,avg,3,53.0469
14,386,sm,cycles_active,avg,4,2.87984
14,386,sm,cycles_active,avg,5,52.9436
14,386,sm,cycles_active,avg,6,2.86764
14,386,sm,cycles_active,avg,7,52.5033
14,386,sm,cycles_active,avg,8,2.87449
14,386,sm,cycles_active,avg,9,52.1819
14,386,sm,cycles_active,avg,10,2.86488
14,386,sm,cycles_active,avg,11,52.2853
14,386,sm,cycles_active,avg,12,2.88005
14,386,sm,cycles_active,avg,13,52.7286
14,386,sm,cycles_active,avg,14,2.85692
14,386,sm,cycles_active,avg,15,52.6753
14,386,sm,cycles_active,avg,16,2.87797
14,386,sm,cycles_active,avg,17,52.3743
14,386,sm,cycles_active,avg,18,2.85241
14,386,sm,cycles_active,avg,19,52.7999
14,386,sm,cycles_active,avg,20,2.87863
14,386,sm,cycles_active,avg,21,52.6547
14,386,sm,cycles_active,avg,22,2.85775
14,386,sm,cycles_active,avg,23,52.274
14,386,sm,cycles_active,avg,24,2.86556
14,386,sm,cycles_active,avg,25,51.6453
14,386,sm,cycles_active,avg,26,2.85084
14,386,sm,cycles_active,avg,27,52.6684
14,386,sm,cycles_active,avg,28,2.86988
14,386,sm,cycles_active,avg,29,52.3998
14,386,sm,cycles_active,avg,30,2.86824
14,386,sm,cycles_active,avg,31,52.1581
14,386,sm,cycles_active,avg,32,2.85938
14,386,sm,cycles_active,avg,33,51.7166
14,386,sm,cycles_active,avg,34,2.84861
14,386,sm,cycles_active,avg,35,52.0498
14,386,sm,cycles_active,avg,36,2.86559
14,386,sm,cycles_active,avg,37,52.0968
14,386,sm,cycles_active,avg,38,2.86157
14,386,sm,cycles_active,avg,39,52.0345
14,386,sm,cycles_active,avg,40,2.86675
14,386,sm,cycles_active,avg,41,51.4383
14,386,sm,cycles_active,avg,42,2.84554
14,386,sm,cycles_active,avg,43,51.8548
14,386,sm,cycles_active,avg,44,2.86643
14,386,sm,cycles_active,avg,45,52.3229
14,386,sm,cycles_active,avg,46,2.85797
14,386,sm,cycles_active,avg,47,51.7886
14,386,sm,cycles_active,avg,48,2.86243
14,386,sm,cycles_active,avg,49,51.2803
14,386,sm,cycles_active,avg,50,2.84126
14,386,sm,cycles_active,avg,51,51.5518
14,386,sm,cycles_active,avg,52,2.86728
14,386,sm,cycles_active,avg,53,51.9313
14,386,sm,cycles_active,avg,54,2.84844
14,386,sm,cycles_active,avg,55,51.5546
14,386,sm,cycles_active,avg,56,2.85975
14,386,sm,cycles_active,avg,57,50.7877
14,386,sm,cycles_active,avg,58,2.83626
14,386,sm,cycles_active,avg,59,51.2781
14,386,sm,cycles_active,avg,60,2.85384
14,386,sm,cycles_active,avg,61,51.5443
14,386,sm,cycles_active,avg,62,2.8316
14,386,sm,cycles_active,avg,63,51.288
14,386,sm,cycles_active,avg,64,2.85597
14,386,sm,cycles_active,avg,65,51.0228
14,386,sm,cycles_active,avg,66,2.82679
14,386,sm,cycles_active,avg,67,51.199
14,386,sm,cycles_active,avg,68,2.86477
14,386,sm,cycles_active,avg,69,51.2654
14,386,sm,cycles_active,avg,70,2.84449
14,386,sm,cycles_active,avg,71,50.7779
14,386,sm,cycles_active,avg,72,2.84975
14,386,sm,cycles_active,avg,73,50.5297
14,386,sm,cycles_active,avg,74,2.83164
14,386,sm,cycles_active,avg,75,50.8986
14,386,sm,cycles_active,avg,76,2.85023
14,386,sm,cycles_active,avg,77,51.188
14,386,sm,cycles_active,avg,78,2.83994
14,386,sm,cycles_active,avg,79,50.4991
14,386,sm,inst_executed,avg,0,0.17784
14,386,sm,inst_executed,avg,1,5.74642
14,386,sm,inst_executed,avg,2,0.200378
