session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
8,7546,dramc,sectors_op_read,avg,10,59.706
8,7546,dramc,sectors_op_read,avg,11,422.248
8,7546,dramc,sectors_op_read,avg,12,59.9745
8,7546,dramc,sectors_op_read,avg,13,60.4583
8,7546,dramc,sectors_op_read,avg,14,59.665
8,7546,dramc,sectors_op_read,avg,15,60.3103
8,7546,dramc,sectors_op_read,avg,16,60.4612
8,7546,dramc,sectors_op_read,avg,17,61.1415
8,7546,dramc,sectors_op_read,avg,18,60.2194
8,7546,dramc,sectors_op_read,avg,19,60.7852
8,7546,dramc,sectors_op_read,avg,20,60.5668
8,7546,dramc,sectors_op_read,avg,21,60.972
8,7546,dramc,sectors_op_read,avg,22,60.5608
8,7546,dramc,sectors_op_read,avg,23,60.3028
8,7546,dramc,sectors_op_read,avg,24,59.8117
8,7546,dramc,sectors_op_read,avg,25,463.56
8,7546,dramc,sectors_op_read,avg,26,51.8274
8,7546,dramc,sectors_op_read,avg,27,60.1208
8,7546,dramc,sectors_op_read,avg,28,59.6277
8,7546,dramc,sectors_op_read,avg,29,60.9285
8,7546,dramc,sectors_op_write,avg,0,3.06576
8,7546,dramc,sectors_op_write,avg,1,2.96377
8,7546,dramc,sectors_op_write,avg,2,2.97356
8,7546,dramc,sectors_op_write,avg,3,2.99419
8,7546,dramc,sectors_op_write,avg,4,2.99446
8,7546,dramc,sectors_op_write,avg,5,2.97879
8,7546,dramc,sectors_op_write,avg,6,2.96772
8,7546,dramc,sectors_op_write,avg,7,2.98906
8,7546,dramc,sectors_op_write,avg,8,3.02224
8,7546,dramc,sectors_op_write,avg,9,2.97107
8,7546,dramc,sectors_op_write,avg,10,2.97781
8,7546,dramc,sectors_op_write,avg,11,0.262276
8,7546,dramc,sectors_op_write,avg,12,2.96616
8,7546,dramc,sectors_op_write,avg,13,2.99409
8,7546,dramc,sectors_op_write,avg,14,2.97202
8,7546,dramc,sectors_op_write,avg,15,2.9715
8,7546,dramc,sectors_op_write,avg,16,2.97709
8,7546,dramc,sectors_op_write,avg,17,2.99677
8,7546,dramc,sectors_op_write,avg,18,2.97171
8,7546,dramc,sectors_op_write,avg,19,2.97823
8,7546,dramc,sectors_op_write,avg,20,2.98781
8,7546,dramc,sectors_op_write,avg,21,2.99569
8,7546,dramc,sectors_op_write,avg,22,2.98282
8,7546,dramc,sectors_op_write,avg,23,2.97585
8,7546,dramc,sectors_op_write,avg,24,2.98194
8,7546,dramc,sectors_op_write,avg,25,0.301827
8,7546,dramc,sectors_op_write,avg,26,2.99609
8,7546,dramc,sectors_op_write,avg,27,2.97567
8,7546,dramc,sectors_op_write,avg,28,2.97761
8,7546,dramc,sectors_op_write,avg,29,2.99938
8,7546,pcie,read_bytes,avg,0,0.0380192
8,7546,pcie,read_bytes,avg,1,0.0187533
8,7546,pcie,read_bytes,avg,2,0.034094
8,7546,pcie,read_bytes,avg,3,0.00742967
8,7546,pcie,read_bytes,avg,4,0.0244585
8,7546,pcie,read_bytes,avg,5,0.0327708
8,7546,pcie,read_bytes,avg,6,0.0432359
8,7546,pcie,read_bytes,avg,7,0.0099914
8,7546,pcie,read_bytes,avg,8,0.0145577
8,7546,pcie,read_bytes,avg,9,0.0169039
8,7546,pcie,read_bytes,avg,10,0.0349285
8,7546,pcie,read_bytes,avg,11,0.000319847
8,7546,pcie,read_bytes,avg,12,0.00743475
8,7546,pcie,read_bytes,avg,13,0.019069
8,7546,pcie,read_bytes,avg,14,0.0177212
8,7546,pcie,read_bytes,avg,15,0.0312943
8,7546,pcie,read_bytes,avg,16,0.00743315
8,7546,pcie,read_bytes,avg,17,0.0167778
8,7546,pcie,read_bytes,avg,18,0.0249814
8,7546,pcie,read_bytes,avg,19,0.0397429
8,7546,pcie,read_bytes,avg,20,0.0067484
8,7546,pcie,read_bytes,avg,21,0.0354088
8,7546,pcie,read_bytes,avg,22,0.0149424
8,7546,pcie,read_bytes,avg,23,0.0468448
8,7546,pcie,read_bytes,avg,24,0.00673822
8,7546,pcie,read_bytes,avg,25,0.0191833
8,7546,pcie,read_bytes,avg,26,0.0323383
8,7546,pcie,read_bytes,avg,27,0.0260728
8,7546,pcie,read_bytes,avg,28,0.0250963
8,7546,pcie,read_bytes,avg,29,0.00657943
8,7546,pcie,write_bytes,avg,0,0.0733677
8,7546,pcie,write_bytes,avg,1,0.0307096
8,7546,pcie,write_bytes,avg,2,0.0528649
8,7546,pcie,write_bytes,avg,3,0.0119035
8,7546,pcie,write_bytes,avg,4,0.0430151
8,7546,pcie,write_bytes,avg,5,0.052954
8,7546,pcie,write_bytes,avg,6,0.071241
8,7546,pcie,write_bytes,avg,7,0.0170284
8,7546,pcie,write_bytes,avg,8,0.0230831
8,7546,pcie,write_bytes,avg,9,0.0272131
8,7546,pcie,write_bytes,avg,10,0.0546065
8,7546,pcie,write_bytes,avg,11,0.00383816
8,7546,pcie,write_bytes,avg,12,0.0118179
8,7546,pcie,write_bytes,avg,13,0.032301
8,7546,pcie,write_bytes,avg,14,0.0281438
8,7546,pcie,write_bytes,avg,15,0.0497938
8,7546,pcie,write_bytes,avg,16,0.0118769
8,7546,pcie,write_bytes,avg,17,0.0276967
8,7546,pcie,write_bytes,avg,18,0.0430862
8,7546,pcie,write_bytes,avg,19,0.0656164
8,7546,pcie,write_bytes,avg,20,0.0104318
8,7546,pcie,write_bytes,avg,21,0.0649698
8,7546,pcie,write_bytes,avg,22,0.0232918
8,7546,pcie,write_bytes,avg,23,0.0798237
8,7546,pcie,write_bytes,avg,24,0.0105084
8,7546,pcie,write_bytes,avg,25,0.0409244
8,7546,pcie,write_bytes,avg,26,0.0603479
8,7546,pcie,write_bytes,avg,27,0.0383946
8,7546,pcie,write_bytes,avg,28,0.0380239
8,7546,pcie,write_bytes,avg,29,0.0101927
8,7546,pcie,read_bytes,sum,0,619520
8,7546,pcie,read_bytes,sum,1,351744
8,7546,pcie,read_bytes,sum,2,637952
8,7546,pcie,read_bytes,sum,3,142848
8,7546,pcie,read_bytes,sum,4,471040
8,7546,pcie,read_bytes,sum,5,625152
8,7546,pcie,read_bytes,sum,6,811008
8,7546,pcie,read_bytes,sum,7,190464
8,7546,pcie,read_bytes,sum,8,278016
8,7546,pcie,read_bytes,sum,9,321536
8,7546,pcie,read_bytes,sum,10,654336
8,7546,pcie,read_bytes,sum,11,512
8,7546,pcie,read_bytes,sum,12,137216
8,7546,pcie,read_bytes,sum,13,369664
8,7546,pcie,read_bytes,sum,14,336896
8,7546,pcie,read_bytes,sum,15,589824
8,7546,pcie,read_bytes,sum,16,141312
8,7546,pcie,read_bytes,sum,17,322560
8,7546,pcie,read_bytes,sum,18,476160
8,7546,pcie,read_bytes,sum,19,752640
8,7546,pcie,read_bytes,sum,20,128512
8,7546,pcie,read_bytes,sum,21,675840
8,7546,pcie,read_bytes,sum,22,283136
8,7546,pcie,read_bytes,sum,23,882176
8,7546,pcie,read_bytes,sum,24,129024
8,7546,pcie,read_bytes,sum,25,30720
8,7546,pcie,read_bytes,sum,26,585216
8,7546,pcie,read_bytes,sum,27,495104
8,7546,pcie,read_bytes,sum,28,474112
8,7546,pcie,read_bytes,sum,29,124928
8,7546,pcie,write_bytes,sum,0,1.19552e+06
8,7546,pcie,write_bytes,sum,1,576000
8,7546,pcie,write_bytes,sum,2,989184
8,7546,pcie,write_bytes,sum,3,228864
8,7546,pcie,write_bytes,sum,4,828416
8,7546,pcie,write_bytes,sum,5,1.01018e+06
8,7546,pcie,write_bytes,sum,6,1.33632e+06
8,7546,pcie,write_bytes,sum,7,324608
8,7546,pcie,write_bytes,sum,8,440832
8,7546,pcie,write_bytes,sum,9,517632
8,7546,pcie,write_bytes,sum,10,1.02298e+06
8,7546,pcie,write_bytes,sum,11,6144
8,7546,pcie,write_bytes,sum,12,218112
8,7546,pcie,write_bytes,sum,13,626176
8,7546,pcie,write_bytes,sum,14,535040
8,7546,pcie,write_bytes,sum,15,938496
8,7546,pcie,write_bytes,sum,16,225792
8,7546,pcie,write_bytes,sum,17,532480
8,7546,pcie,write_bytes,sum,18,821248
8,7546,pcie,write_bytes,sum,19,1.24262e+06
8,7546,pcie,write_bytes,sum,20,198656
8,7546,pcie,write_bytes,sum,21,1.24006e+06
8,7546,pcie,write_bytes,sum,22,441344
8,7546,pcie,write_bytes,sum,23,1.50323e+06
8,7546,pcie,write_bytes,sum,24,201216
8,7546,pcie,write_bytes,sum,25,65536
8,7546,pcie,write_bytes,sum,26,1.0921e+06
8,7546,pcie,write_bytes,sum,27,729088
8,7546,pcie,write_bytes,sum,28,718336
8,7546,pcie,write_bytes,sum,29,193536
9,,gpc,cycles_elapsed,avg,0,1.42489e+09
9,,gpc,cycles_elapsed,avg,1,1.17367e+09
9,,gpc,cycles_elapsed,avg,2,1.16237e+09
9,,gpc,cycles_elapsed,avg,3,1.17153e+09
9,,gpc,cycles_elapsed,avg,4,1.19108e+09
9,,gpc,cycles_elapsed,avg,5,1.20152e+09
9,,gpc,cycles_elapsed,avg,6,1.18359e+09
9,,gpc,cycles_elapsed,avg,7,1.29223e+09
9,,gpc,cycles_elapsed,avg,8,1.21074e+09
9,,gpc,cycles_elapsed,avg,9,1.17975e+09
9,,gpc,cycles_elapsed,avg,10,1.19702e+09
9,,gpc,cycles_elapsed,avg,11,1.18848e+09
9,,gpc,cycles_elapsed,avg,12,1.1857e+09
9,,gpc,cycles_elapsed,avg,13,1.18726e+09
9,,gpc,cycles_elapsed,avg,14,1.19299e+09
9,,gpc,cycles_elapsed,avg,15,1.18468e+09
9,,gpc,cycles_elapsed,avg,16,1.18765e+09
9,,gpc,cycles_elapsed,avg,17,1.19143e+09
9,,gpc,cycles_elapsed,avg,18,1.19186e+09
9,,gpc,cycles_elapsed,avg,19,1.17958e+09
9,,gpc,cycles_elapsed,avg,20,1.17529e+09
9,,gpc,cycles_elapsed,avg,21,1.24295e+09
9,,gr,cycles_active,sum,0,100
9,,gr,cycles_active,sum,1,100
9,,gr,cycles_active,sum,2,100
9,,gr,cycles_active,sum,3,100
9,,gr,cycles_active,sum,4,100
9,,gr,cycles_active,sum,5,100
9,,gr,cycles_active,sum,6,100
9,,gr,cycles_active,sum,7,100
9,,gr,cycles_active,sum,8,100
9,,gr,cycles_active,sum,9,100
9,,gr,cycles_active,sum,10,100
9,,gr,cycles_active,sum,11,100
9,,gr,cycles_active,sum,12,100
9,,gr,cycles_active,sum,13,100
9,,gr,cycles_active,sum,14,100
9,,gr,cycles_active,sum,15,100
9,,gr,cycles_active,sum,16,100
9,,gr,cycles_active,sum,17,100
9,,gr,cycles_active,sum,18,100
9,,gr,cycles_active,sum,19,100
9,,gr,cycles_active,sum,20,100
9,,gr,cycles_active,sum,21,100
9,,tpc,warps_active_realtime,avg,0,66.2836
9,,tpc,warps_active_realtime,avg,1,66.2413
9,,tpc,warps_active_realtime,avg,2,66.2385
9,,tpc,warps_active_realtime,avg,3,66.2354
9,,tpc,warps_active_realtime,avg,4,66.245
9,,tpc,warps_active_realtime,avg,5,66.2574
9,,tpc,warps_active_realtime,avg,6,66.2378
9,,tpc,warps_active_realtime,avg,7,51.5023
9,,tpc,warps_active_realtime,avg,8,66.2202
9,,tpc,warps_active_realtime,avg,9,66.2531
9,,tpc,warps_active_realtime,avg,10,66.2599
9,,tpc,warps_active_realtime,avg,11,66.2608
9,,tpc,warps_active_realtime,avg,12,66.2206
9,,tpc,warps_active_realtime,avg,13,66.2587
9,,tpc,warps_active_realtime,avg,14,66.2439
9,,tpc,warps_active_realtime,avg,15,66.2427
9,,tpc,warps_active_realtime,avg,16,66.2592
9,,tpc,warps_active_realtime,avg,17,66.2385
9,,tpc,warps_active_realtime,avg,18,66.2391
9,,tpc,warps_active_realtime,avg,19,66.2437
9,,tpc,warps_active_realtime,avg,20,66.2449
9,,tpc,warps_active_realtime,avg,21,51.5213
9,,sm,cycles_active,avg,0,99.8564
9,,sm,cycles_active,avg,1,99.8427
9,,sm,cycles_active,avg,2,99.8403
9,,sm,cycles_active,avg,3,99.8312
9,,sm,cycles_active,avg,4,99.8448
9,,sm,cycles_active,avg,5,99.8509
9,,sm,cycles_active,avg,6,99.8418
9,,sm,cycles_active,avg,7,99.9904
9,,sm,cycles_active,avg,8,99.8185
9,,sm,cycles_active,avg,9,99.8677
9,,sm,cycles_active,avg,10,99.8694
9,,sm,cycles_active,avg,11,99.8563
9,,sm,cycles_active,avg,12,99.8198
9,,sm,cycles_active,avg,13,99.8562
9,,sm,cycles_active,avg,14,99.8565
9,,sm,cycles_active,avg,15,99.857
9,,sm,cycles_active,avg,16,99.8659
9,,sm,cycles_active,avg,17,99.8289
9,,sm,cycles_active,avg,18,99.8413
9,,sm,cycles_active,avg,19,99.8548
9,,sm,cycles_active,avg,20,99.828
9,,sm,cycles_active,avg,21,99.9906
9,,sm,inst_executed,avg,0,74.7059
9,,sm,inst_executed,avg,1,74.7048
9,,sm,inst_executed,avg,2,74.7032
9,,sm,inst_executed,avg,3,74.705
9,,sm,inst_executed,avg,4,74.7053
9,,sm,inst_executed,avg,5,74.7018
9,,sm,inst_executed,avg,6,74.7035
9,,sm,inst_executed,avg,7,13.3599
9,,sm,inst_executed,avg,8,74.7013
9,,sm,inst_executed,avg,9,74.706
9,,sm,inst_executed,avg,10,74.7069
9,,sm,inst_executed,avg,11,74.7061
9,,sm,inst_executed,avg,12,74.7039
9,,sm,inst_executed,avg,13,74.7058
9,,sm,inst_executed,avg,14,74.7059
9,,sm,inst_executed,avg,15,74.7062
9,,sm,inst_executed,avg,16,74.7048
9,,sm,inst_executed,avg,17,74.7021
9,,sm,inst_executed,avg,18,74.7029
9,,sm,inst_executed,avg,19,74.7048
9,,sm,inst_executed,avg,20,74.7029
9,,sm,inst_executed,avg,21,13.8862
9,,sm,pipe_tensor_cycles_active,avg,0,0
9,,sm,pipe_tensor_cycles_active,avg,1,0
9,,sm,pipe_tensor_cycles_active,avg,2,0
9,,sm,pipe_tensor_cycles_active,avg,3,0
9,,sm,pipe_tensor_cycles_active,avg,4,0
9,,sm,pipe_tensor_cycles_active,avg,5,0
9,,sm,pipe_tensor_cycles_active,avg,6,0
9,,sm,pipe_tensor_cycles_active,avg,7,0
9,,sm,pipe_tensor_cycles_active,avg,8,0
9,,sm,pipe_tensor_cycles_active,avg,9,0
9,,sm,pipe_tensor_cycles_active,avg,10,0
9,,sm,pipe_tensor_cycles_active,avg,11,0
9,,sm,pipe_tensor_cycles_active,avg,12,0
9,,sm,pipe_tensor_cycles_active,avg,13,0
9,,sm,pipe_tensor_cycles_active,avg,14,0
9,,sm,pipe_tensor_cycles_active,avg,15,0
9,,sm,pipe_tensor_cycles_active,avg,16,0
9,,sm,pipe_tensor_cycles_active,avg,17,0
9,,sm,pipe_tensor_cycles_active,avg,18,0
9,,sm,pipe_tensor_cycles_active,avg,19,0
9,,sm,pipe_tensor_cycles_active,avg,20,0
9,,sm,pipe_tensor_cycles_active,avg,21,0
9,,dramc,sectors_op_read,avg,0,59.6
9,,dramc,sectors_op_read,avg,1,61.3779
9,,dramc,sectors_op_read,avg,2,60.7609
9,,dramc,sectors_op_read,avg,3,61.5992
9,,dramc,sectors_op_read,avg,4,60.5858
9,,dramc,sectors_op_read,avg,5,60.3427
9,,dramc,sectors_op_read,avg,6,59.9239
9,,dramc,sectors_op_read,avg,7,413.678
9,,dramc,sectors_op_read,avg,8,60.338
9,,dramc,sectors_op_read,avg,9,60.4524
9,,dramc,sectors_op_read,avg,10,59.7572
9,,dramc,sectors_op_read,avg,11,60.6873
9,,dramc,sectors_op_read,avg,12,60.646
9,,dramc,sectors_op_read,avg,13,60.677
9,,dramc,sectors_op_read,avg,14,60.2048
9,,dramc,sectors_op_read,avg,15,60.899
9,,dramc,sectors_op_read,avg,16,60.6762
9,,dramc,sectors_op_read,avg,17,60.8564
9,,dramc,sectors_op_read,avg,18,60.394
9,,dramc,sectors_op_read,avg,19,60.536
9,,dramc,sectors_op_read,avg,20,60.2416
9,,dramc,sectors_op_read,avg,21,440.785
9,,dramc,sectors_op_write,avg,0,3.04784
9,,dramc,sectors_op_write,avg,1,3.008
9,,dramc,sectors_op_write,avg,2,2.98782
9,,dramc,sectors_op_write,avg,3,3.0111
9,,dramc,sectors_op_write,avg,4,2.97804
9,,dramc,sectors_op_write,avg,5,2.9785
9,,dramc,sectors_op_write,avg,6,2.98232
9,,dramc,sectors_op_write,avg,7,0.269469
9,,dramc,sectors_op_write,avg,8,2.97385
9,,dramc,sectors_op_write,avg,9,2.99334
9,,dramc,sectors_op_write,avg,10,2.98168
9,,dramc,sectors_op_write,avg,11,2.98468
9,,dramc,sectors_op_write,avg,12,2.98512
9,,dramc,sectors_op_write,avg,13,2.96921
9,,dramc,sectors_op_write,avg,14,2.97033
9,,dramc,sectors_op_write,avg,15,2.98068
9,,dramc,sectors_op_write,avg,16,2.99032
9,,dramc,sectors_op_write,avg,17,2.97297
9,,dramc,sectors_op_write,avg,18,2.97921
9,,dramc,sectors_op_write,avg,19,2.9769
9,,dramc,sectors_op_write,avg,20,2.99894
9,,dramc,sectors_op_write,avg,21,0.280532
9,,pcie,read_bytes,avg,0,0.0536193
9,,pcie,read_bytes,avg,1,0.0524979
9,,pcie,read_bytes,avg,2,0.0119169
9,,pcie,read_bytes,avg,3,0.0202753
9,,pcie,read_bytes,avg,4,0.0223429
9,,pcie,read_bytes,avg,5,0.0112552
9,,pcie,read_bytes,avg,6,0.00845653
9,,pcie,read_bytes,avg,7,0.000639559
9,,pcie,read_bytes,avg,8,0.0205684
9,,pcie,read_bytes,avg,9,0.0232009
9,,pcie,read_bytes,avg,10,0.0147707
9,,pcie,read_bytes,avg,11,0.012778
9,,pcie,read_bytes,avg,12,0.020601
9,,pcie,read_bytes,avg,13,0.0259068
9,,pcie,read_bytes,avg,14,0.0136654
9,,pcie,read_bytes,avg,15,0.0101844
9,,pcie,read_bytes,avg,16,0.0348048
9,,pcie,read_bytes,avg,17,0.021889
9,,pcie,read_bytes,avg,18,0.0130572
9,,pcie,read_bytes,avg,19,0.0115049
9,,pcie,read_bytes,avg,20,0.0284704
9,,pcie,read_bytes,avg,21,0.0466763
9,,pcie,write_bytes,avg,0,0.0959588
9,,pcie,write_bytes,avg,1,0.0991657
9,,pcie,write_bytes,avg,2,0.0202218
9,,pcie,write_bytes,avg,3,0.0310906
9,,pcie,write_bytes,avg,4,0.0343653
9,,pcie,write_bytes,avg,5,0.0170054
9,,pcie,write_bytes,avg,6,0.0133425
9,,pcie,write_bytes,avg,7,0.00383736
9,,pcie,write_bytes,avg,8,0.0313606
9,,pcie,write_bytes,avg,9,0.0362063
9,,pcie,write_bytes,avg,10,0.0234322
9,,pcie,write_bytes,avg,11,0.0213237
9,,pcie,write_bytes,avg,12,0.0315738
9,,pcie,write_bytes,avg,13,0.0414994
9,,pcie,write_bytes,avg,14,0.0212692
9,,pcie,write_bytes,avg,15,0.0161768
9,,pcie,write_bytes,avg,16,0.0600464
9,,pcie,write_bytes,avg,17,0.0336172
9,,pcie,write_bytes,avg,18,0.020167
9,,pcie,write_bytes,avg,19,0.0187556
9,,pcie,write_bytes,avg,20,0.047424
9,,pcie,write_bytes,avg,21,0.0818434
9,,pcie,read_bytes,sum,0,849408
9,,pcie,read_bytes,sum,1,1.00966e+06
9,,pcie,read_bytes,sum,2,231424
9,,pcie,read_bytes,sum,3,390656
9,,pcie,read_bytes,sum,4,423424
9,,pcie,read_bytes,sum,5,211456
9,,pcie,read_bytes,sum,6,161280
9,,pcie,read_bytes,sum,7,1024
9,,pcie,read_bytes,sum,8,383488
9,,pcie,read_bytes,sum,9,443904
9,,pcie,read_bytes,sum,10,278528
9,,pcie,read_bytes,sum,11,242688
9,,pcie,read_bytes,sum,12,392192
9,,pcie,read_bytes,sum,13,492544
9,,pcie,read_bytes,sum,14,258560
9,,pcie,read_bytes,sum,15,194048
9,,pcie,read_bytes,sum,16,661504
9,,pcie,read_bytes,sum,17,414720
9,,pcie,read_bytes,sum,18,247296
9,,pcie,read_bytes,sum,19,220160
9,,pcie,read_bytes,sum,20,546816
9,,pcie,read_bytes,sum,21,74752
9,,pcie,write_bytes,sum,0,1.52013e+06
9,,pcie,write_bytes,sum,1,1.9072e+06
9,,pcie,write_bytes,sum,2,392704
9,,pcie,write_bytes,sum,3,599040
9,,pcie,write_bytes,sum,4,651264
9,,pcie,write_bytes,sum,5,319488
9,,pcie,write_bytes,sum,6,254464
9,,pcie,write_bytes,sum,7,6144
9,,pcie,write_bytes,sum,8,584704
9,,pcie,write_bytes,sum,9,692736
9,,pcie,write_bytes,sum,10,441856
9,,pcie,write_bytes,sum,11,404992
9,,pcie,write_bytes,sum,12,601088
9,,pcie,write_bytes,sum,13,788992
9,,pcie,write_bytes,sum,14,402432
9,,pcie,write_bytes,sum,15,308224
9,,pcie,write_bytes,sum,16,1.14125e+06
9,,pcie,write_bytes,sum,17,636928
9,,pcie,write_bytes,sum,18,381952
9,,pcie,write_bytes,sum,19,358912
9,,pcie,write_bytes,sum,20,910848
9,,pcie,write_bytes,sum,21,131072
