session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
89,91,pcie,write_bytes,sum,2,5120
89,91,pcie,write_bytes,sum,3,5120
89,91,pcie,write_bytes,sum,4,5120
89,91,pcie,write_bytes,sum,5,5632
89,91,pcie,write_bytes,sum,6,5120
89,91,pcie,write_bytes,sum,7,5120
89,91,pcie,write_bytes,sum,8,5120
89,91,pcie,write_bytes,sum,9,5632
89,91,pcie,write_bytes,sum,10,5120
89,91,pcie,write_bytes,sum,11,5632
89,91,pcie,write_bytes,sum,12,5120
89,91,pcie,write_bytes,sum,13,5120
89,91,pcie,write_bytes,sum,14,5120
90,91,gpc,cycles_elapsed,avg,0,2.02215e+09
90,91,gpc,cycles_elapsed,avg,1,1.99023e+09
90,91,gpc,cycles_elapsed,avg,2,2.02228e+09
90,91,gpc,cycles_elapsed,avg,3,1.99917e+09
90,91,gpc,cycles_elapsed,avg,4,2.02243e+09
90,91,gpc,cycles_elapsed,avg,5,1.99024e+09
90,91,gpc,cycles_elapsed,avg,6,2.02258e+09
90,91,gpc,cycles_elapsed,avg,7,1.98528e+09
90,91,gpc,cycles_elapsed,avg,8,2.02233e+09
90,91,gpc,cycles_elapsed,avg,9,1.97487e+09
90,91,gpc,cycles_elapsed,avg,10,2.02249e+09
90,91,gpc,cycles_elapsed,avg,11,1.95833e+09
90,91,gpc,cycles_elapsed,avg,12,2.02272e+09
90,91,gpc,cycles_elapsed,avg,13,1.99614e+09
90,91,gpc,cycles_elapsed,avg,14,2.02241e+09
90,91,gr,cycles_active,sum,0,100
90,91,gr,cycles_active,sum,1,100
90,91,gr,cycles_active,sum,2,100
90,91,gr,cycles_active,sum,3,100
90,91,gr,cycles_active,sum,4,100
90,91,gr,cycles_active,sum,5,100
90,91,gr,cycles_active,sum,6,100
90,91,gr,cycles_active,sum,7,100
90,91,gr,cycles_active,sum,8,100
90,91,gr,cycles_active,sum,9,100
90,91,gr,cycles_active,sum,10,100
90,91,gr,cycles_active,sum,11,100
90,91,gr,cycles_active,sum,12,100
90,91,gr,cycles_active,sum,13,100
90,91,gr,cycles_active,sum,14,100
90,91,tpc,warps_active_realtime,avg,0,19.585
90,91,tpc,warps_active_realtime,avg,1,1.49657
90,91,tpc,warps_active_realtime,avg,2,19.4625
90,91,tpc,warps_active_realtime,avg,3,1.43082
90,91,tpc,warps_active_realtime,avg,4,19.4473
90,91,tpc,warps_active_realtime,avg,5,1.43724
90,91,tpc,warps_active_realtime,avg,6,19.5573
90,91,tpc,warps_active_realtime,avg,7,1.37975
90,91,tpc,warps_active_realtime,avg,8,19.3244
90,91,tpc,warps_active_realtime,avg,9,1.38424
90,91,tpc,warps_active_realtime,avg,10,19.5014
90,91,tpc,warps_active_realtime,avg,11,1.37965
90,91,tpc,warps_active_realtime,avg,12,19.3654
90,91,tpc,warps_active_realtime,avg,13,1.38877
90,91,tpc,warps_active_realtime,avg,14,19.4521
90,91,sm,cycles_active,avg,0,43.9624
90,91,sm,cycles_active,avg,1,2.86535
90,91,sm,cycles_active,avg,2,43.4544
90,91,sm,cycles_active,avg,3,2.76135
90,91,sm,cycles_active,avg,4,43.6952
90,91,sm,cycles_active,avg,5,2.77893
90,91,sm,cycles_active,avg,6,43.5504
90,91,sm,cycles_active,avg,7,2.76193
90,91,sm,cycles_active,avg,8,43.5677
90,91,sm,cycles_active,avg,9,2.76185
90,91,sm,cycles_active,avg,10,43.0921
90,91,sm,cycles_active,avg,11,2.74996
90,91,sm,cycles_active,avg,12,43.3263
90,91,sm,cycles_active,avg,13,2.77018
90,91,sm,cycles_active,avg,14,43.1191
90,91,sm,inst_executed,avg,0,4.63291
90,91,sm,inst_executed,avg,1,0.180937
90,91,sm,inst_executed,avg,2,4.62073
90,91,sm,inst_executed,avg,3,0.182987
90,91,sm,inst_executed,avg,4,4.62176
90,91,sm,inst_executed,avg,5,0.183808
90,91,sm,inst_executed,avg,6,4.62005
90,91,sm,inst_executed,avg,7,0.175158
90,91,sm,inst_executed,avg,8,4.60145
90,91,sm,inst_executed,avg,9,0.176082
90,91,sm,inst_executed,avg,10,4.5962
90,91,sm,inst_executed,avg,11,0.174794
90,91,sm,inst_executed,avg,12,4.59155
90,91,sm,inst_executed,avg,13,0.177016
90,91,sm,inst_executed,avg,14,4.59226
90,91,sm,pipe_tensor_cycles_active,avg,0,0
90,91,sm,pipe_tensor_cycles_active,avg,1,0
90,91,sm,pipe_tensor_cycles_active,avg,2,0
90,91,sm,pipe_tensor_cycles_active,avg,3,0
90,91,sm,pipe_tensor_cycles_active,avg,4,0
90,91,sm,pipe_tensor_cycles_active,avg,5,0
90,91,sm,pipe_tensor_cycles_active,avg,6,0
90,91,sm,pipe_tensor_cycles_active,avg,7,0
90,91,sm,pipe_tensor_cycles_active,avg,8,0
90,91,sm,pipe_tensor_cycles_active,avg,9,0
90,91,sm,pipe_tensor_cycles_active,avg,10,0
90,91,sm,pipe_tensor_cycles_active,avg,11,0
90,91,sm,pipe_tensor_cycles_active,avg,12,0
90,91,sm,pipe_tensor_cycles_active,avg,13,0
90,91,sm,pipe_tensor_cycles_active,avg,14,0
90,91,dramc,sectors_op_read,avg,0,0
90,91,dramc,sectors_op_read,avg,1,0
90,91,dramc,sectors_op_read,avg,2,0
90,91,dramc,sectors_op_read,avg,3,0
90,91,dramc,sectors_op_read,avg,4,0
90,91,dramc,sectors_op_read,avg,5,0
90,91,dramc,sectors_op_read,avg,6,0
90,91,dramc,sectors_op_read,avg,7,0
90,91,dramc,sectors_op_read,avg,8,0
90,91,dramc,sectors_op_read,avg,9,0
90,91,dramc,sectors_op_read,avg,10,0
90,91,dramc,sectors_op_read,avg,11,0
90,91,dramc,sectors_op_read,avg,12,0
90,91,dramc,sectors_op_read,avg,13,0
90,91,dramc,sectors_op_read,avg,14,0
90,91,dramc,sectors_op_write,avg,0,0
90,91,dramc,sectors_op_write,avg,1,0
90,91,dramc,sectors_op_write,avg,2,0
90,91,dramc,sectors_op_write,avg,3,0
90,91,dramc,sectors_op_write,avg,4,0
90,91,dramc,sectors_op_write,avg,5,0
90,91,dramc,sectors_op_write,avg,6,0
90,91,dramc,sectors_op_write,avg,7,0
90,91,dramc,sectors_op_write,avg,8,0
90,91,dramc,sectors_op_write,avg,9,0
90,91,dramc,sectors_op_write,avg,10,0
90,91,dramc,sectors_op_write,avg,11,0
90,91,dramc,sectors_op_write,avg,12,0
90,91,dramc,sectors_op_write,avg,13,0
90,91,dramc,sectors_op_write,avg,14,0
90,91,pcie,read_bytes,avg,0,0
90,91,pcie,read_bytes,avg,1,0
90,91,pcie,read_bytes,avg,2,0
90,91,pcie,read_bytes,avg,3,0
90,91,pcie,read_bytes,avg,4,0
90,91,pcie,read_bytes,avg,5,0
90,91,pcie,read_bytes,avg,6,0.0304992
90,91,pcie,read_bytes,avg,7,0
90,91,pcie,read_bytes,avg,8,0.0304784
90,91,pcie,read_bytes,avg,9,0
90,91,pcie,read_bytes,avg,10,0
90,91,pcie,read_bytes,avg,11,0
90,91,pcie,read_bytes,avg,12,0
90,91,pcie,read_bytes,avg,13,0
90,91,pcie,read_bytes,avg,14,0.0304752
90,91,pcie,write_bytes,avg,0,0.335873
90,91,pcie,write_bytes,avg,1,16.2014
90,91,pcie,write_bytes,avg,2,0.335567
90,91,pcie,write_bytes,avg,3,16.3481
90,91,pcie,write_bytes,avg,4,0.305061
90,91,pcie,write_bytes,avg,5,16.4059
90,91,pcie,write_bytes,avg,6,0.304992
90,91,pcie,write_bytes,avg,7,18.1472
90,91,pcie,write_bytes,avg,8,0.335262
90,91,pcie,write_bytes,avg,9,18.1841
90,91,pcie,write_bytes,avg,10,0.335501
90,91,pcie,write_bytes,avg,11,16.4141
90,91,pcie,write_bytes,avg,12,0.304709
90,91,pcie,write_bytes,avg,13,16.6667
90,91,pcie,write_bytes,avg,14,0.304752
90,91,pcie,read_bytes,sum,0,0
90,91,pcie,read_bytes,sum,1,0
90,91,pcie,read_bytes,sum,2,0
90,91,pcie,read_bytes,sum,3,0
90,91,pcie,read_bytes,sum,4,0
90,91,pcie,read_bytes,sum,5,0
90,91,pcie,read_bytes,sum,6,512
90,91,pcie,read_bytes,sum,7,0
90,91,pcie,read_bytes,sum,8,512
90,91,pcie,read_bytes,sum,9,0
90,91,pcie,read_bytes,sum,10,0
90,91,pcie,read_bytes,sum,11,0
90,91,pcie,read_bytes,sum,12,0
90,91,pcie,read_bytes,sum,13,0
90,91,pcie,read_bytes,sum,14,512
90,91,pcie,write_bytes,sum,0,5632
90,91,pcie,write_bytes,sum,1,5120
90,91,pcie,write_bytes,sum,2,5632
90,91,pcie,write_bytes,sum,3,5120
90,91,pcie,write_bytes,sum,4,5120
90,91,pcie,write_bytes,sum,5,5120
90,91,pcie,write_bytes,sum,6,5120
90,91,pcie,write_bytes,sum,7,5632
90,91,pcie,write_bytes,sum,8,5632
90,91,pcie,write_bytes,sum,9,5632
90,91,pcie,write_bytes,sum,10,5632
90,91,pcie,write_bytes,sum,11,5120
90,91,pcie,write_bytes,sum,12,5120
90,91,pcie,write_bytes,sum,13,5120
90,91,pcie,write_bytes,sum,14,5120
91,92,gpc,cycles_elapsed,avg,0,1.99971e+09
91,92,gpc,cycles_elapsed,avg,1,2.02255e+09
91,92,gpc,cycles_elapsed,avg,2,1.98611e+09
91,92,gpc,cycles_elapsed,avg,3,2.02277e+09
91,92,gpc,cycles_elapsed,avg,4,1.97305e+09
91,92,gpc,cycles_elapsed,avg,5,2.02195e+09
91,92,gpc,cycles_elapsed,avg,6,1.97024e+09
91,92,gpc,cycles_elapsed,avg,7,2.02264e+09
91,92,gpc,cycles_elapsed,avg,8,1.96528e+09
91,92,gpc,cycles_elapsed,avg,9,2.02205e+09
91,92,gpc,cycles_elapsed,avg,10,1.98032e+09
91,92,gpc,cycles_elapsed,avg,11,2.022e+09
91,92,gpc,cycles_elapsed,avg,12,1.96858e+09
91,92,gpc,cycles_elapsed,avg,13,2.02265e+09
91,92,gpc,cycles_elapsed,avg,14,1.98858e+09
91,92,gr,cycles_active,sum,0,100
91,92,gr,cycles_active,sum,1,100
91,92,gr,cycles_active,sum,2,100
91,92,gr,cycles_active,sum,3,100
91,92,gr,cycles_active,sum,4,100
91,92,gr,cycles_active,sum,5,100
91,92,gr,cycles_active,sum,6,100
91,92,gr,cycles_active,sum,7,100
91,92,gr,cycles_active,sum,8,100
91,92,gr,cycles_active,sum,9,100
91,92,gr,cycles_active,sum,10,100
91,92,gr,cycles_active,sum,11,100
91,92,gr,cycles_active,sum,12,100
91,92,gr,cycles_active,sum,13,100
91,92,gr,cycles_active,sum,14,100
91,92,tpc,warps_active_realtime,avg,0,1.44779
91,92,tpc,warps_active_realtime,avg,1,19.446
91,92,tpc,warps_active_realtime,avg,2,1.38473
91,92,tpc,warps_active_realtime,avg,3,19.2729
91,92,tpc,warps_active_realtime,avg,4,1.38831
91,92,tpc,warps_active_realtime,avg,5,19.3261
91,92,tpc,warps_active_realtime,avg,6,1.3791
91,92,tpc,warps_active_realtime,avg,7,19.3653
91,92,tpc,warps_active_realtime,avg,8,1.38819
91,92,tpc,warps_active_realtime,avg,9,19.3052
91,92,tpc,warps_active_realtime,avg,10,1.38042
91,92,tpc,warps_active_realtime,avg,11,19.2796
91,92,tpc,warps_active_realtime,avg,12,1.39146
91,92,tpc,warps_active_realtime,avg,13,19.2924
91,92,tpc,warps_active_realtime,avg,14,1.38842
91,92,sm,cycles_active,avg,0,2.9613
91,92,sm,cycles_active,avg,1,43.0476
91,92,sm,cycles_active,avg,2,2.7587
91,92,sm,cycles_active,avg,3,43.3011
91,92,sm,cycles_active,avg,4,2.75916
91,92,sm,cycles_active,avg,5,43.0375
91,92,sm,cycles_active,avg,6,2.74211
91,92,sm,cycles_active,avg,7,42.8872
91,92,sm,cycles_active,avg,8,2.7627
91,92,sm,cycles_active,avg,9,42.8617
91,92,sm,cycles_active,avg,10,2.74693
91,92,sm,cycles_active,avg,11,42.8098
91,92,sm,cycles_active,avg,12,2.76121
91,92,sm,cycles_active,avg,13,42.8967
91,92,sm,cycles_active,avg,14,2.74058
91,92,sm,inst_executed,avg,0,0.154301
91,92,sm,inst_executed,avg,1,4.57562
91,92,sm,inst_executed,avg,2,0.175085
91,92,sm,inst_executed,avg,3,4.57032
91,92,sm,inst_executed,avg,4,0.176244
91,92,sm,inst_executed,avg,5,4.56396
91,92,sm,inst_executed,avg,6,0.176496
91,92,sm,inst_executed,avg,7,4.56515
91,92,sm,inst_executed,avg,8,0.176941
91,92,sm,inst_executed,avg,9,4.55025
91,92,sm,inst_executed,avg,10,0.175597
91,92,sm,inst_executed,avg,11,4.54428
91,92,sm,inst_executed,avg,12,0.176644
91,92,sm,inst_executed,avg,13,4.54552
91,92,sm,inst_executed,avg,14,0.177689
91,92,sm,pipe_tensor_cycles_active,avg,0,0
91,92,sm,pipe_tensor_cycles_active,avg,1,0
91,92,sm,pipe_tensor_cycles_active,avg,2,0
91,92,sm,pipe_tensor_cycles_active,avg,3,0
91,92,sm,pipe_tensor_cycles_active,avg,4,0
91,92,sm,pipe_tensor_cycles_active,avg,5,0
91,92,sm,pipe_tensor_cycles_active,avg,6,0
91,92,sm,pipe_tensor_cycles_active,avg,7,0
91,92,sm,pipe_tensor_cycles_active,avg,8,0
91,92,sm,pipe_tensor_cycles_active,avg,9,0
91,92,sm,pipe_tensor_cycles_active,avg,10,0
91,92,sm,pipe_tensor_cycles_active,avg,11,0
91,92,sm,pipe_tensor_cycles_active,avg,12,0
91,92,sm,pipe_tensor_cycles_active,avg,13,0
91,92,sm,pipe_tensor_cycles_active,avg,14,0
91,92,dramc,sectors_op_read,avg,0,0
91,92,dramc,sectors_op_read,avg,1,0
91,92,dramc,sectors_op_read,avg,2,0
91,92,dramc,sectors_op_read,avg,3,0
91,92,dramc,sectors_op_read,avg,4,0
91,92,dramc,sectors_op_read,avg,5,0
91,92,dramc,sectors_op_read,avg,6,0
91,92,dramc,sectors_op_read,avg,7,0
91,92,dramc,sectors_op_read,avg,8,0
91,92,dramc,sectors_op_read,avg,9,0
91,92,dramc,sectors_op_read,avg,10,0
91,92,dramc,sectors_op_read,avg,11,0
91,92,dramc,sectors_op_read,avg,12,0
91,92,dramc,sectors_op_read,avg,13,0
91,92,dramc,sectors_op_read,avg,14,0
91,92,dramc,sectors_op_write,avg,0,0
91,92,dramc,sectors_op_write,avg,1,0
91,92,dramc,sectors_op_write,avg,2,0
91,92,dramc,sectors_op_write,avg,3,0
91,92,dramc,sectors_op_write,avg,4,0
91,92,dramc,sectors_op_write,avg,5,0
91,92,dramc,sectors_op_write,avg,6,0
91,92,dramc,sectors_op_write,avg,7,0
91,92,dramc,sectors_op_write,avg,8,0
91,92,dramc,sectors_op_write,avg,9,0
91,92,dramc,sectors_op_write,avg,10,0
91,92,dramc,sectors_op_write,avg,11,0
91,92,dramc,sectors_op_write,avg,12,0
91,92,dramc,sectors_op_write,avg,13,0
91,92,dramc,sectors_op_write,avg,14,0
91,92,pcie,read_bytes,avg,0,0
91,92,pcie,read_bytes,avg,1,0
91,92,pcie,read_bytes,avg,2,0
91,92,pcie,read_bytes,avg,3,0
91,92,pcie,read_bytes,avg,4,0
91,92,pcie,read_bytes,avg,5,0.0304407
91,92,pcie,read_bytes,avg,6,0
91,92,pcie,read_bytes,avg,7,0
91,92,pcie,read_bytes,avg,8,0
91,92,pcie,read_bytes,avg,9,0
91,92,pcie,read_bytes,avg,10,0
91,92,pcie,read_bytes,avg,11,0.0304695
91,92,pcie,read_bytes,avg,12,0
91,92,pcie,read_bytes,avg,13,0
91,92,pcie,read_bytes,avg,14,0
91,92,pcie,write_bytes,avg,0,14.5284
91,92,pcie,write_bytes,avg,1,0.335161
91,92,pcie,write_bytes,avg,2,16.439
91,92,pcie,write_bytes,avg,3,0.304915
91,92,pcie,write_bytes,avg,4,16.6071
91,92,pcie,write_bytes,avg,5,0.334848
91,92,pcie,write_bytes,avg,6,16.5986
91,92,pcie,write_bytes,avg,7,0.335017
91,92,pcie,write_bytes,avg,8,16.6838
91,92,pcie,write_bytes,avg,9,0.335061
91,92,pcie,write_bytes,avg,10,16.5563
91,92,pcie,write_bytes,avg,11,0.335165
91,92,pcie,write_bytes,avg,12,16.6325
91,92,pcie,write_bytes,avg,13,0.304775
91,92,pcie,write_bytes,avg,14,18.3805
91,92,pcie,read_bytes,sum,0,0
91,92,pcie,read_bytes,sum,1,0
91,92,pcie,read_bytes,sum,2,0
91,92,pcie,read_bytes,sum,3,0
91,92,pcie,read_bytes,sum,4,0
91,92,pcie,read_bytes,sum,5,512
91,92,pcie,read_bytes,sum,6,0
91,92,pcie,read_bytes,sum,7,0
91,92,pcie,read_bytes,sum,8,0
91,92,pcie,read_bytes,sum,9,0
91,92,pcie,read_bytes,sum,10,0
91,92,pcie,read_bytes,sum,11,512
91,92,pcie,read_bytes,sum,12,0
91,92,pcie,read_bytes,sum,13,0
91,92,pcie,read_bytes,sum,14,0
91,92,pcie,write_bytes,sum,0,5120
91,92,pcie,write_bytes,sum,1,5632
91,92,pcie,write_bytes,sum,2,5120
91,92,pcie,write_bytes,sum,3,5120
91,92,pcie,write_bytes,sum,4,5120
91,92,pcie,write_bytes,sum,5,5632
91,92,pcie,write_bytes,sum,6,5120
91,92,pcie,write_bytes,sum,7,5632
91,92,pcie,write_bytes,sum,8,5120
91,92,pcie,write_bytes,sum,9,5632
91,92,pcie,write_bytes,sum,10,5120
91,92,pcie,write_bytes,sum,11,5632
91,92,pcie,write_bytes,sum,12,5120
91,92,pcie,write_bytes,sum,13,5120
91,92,pcie,write_bytes,sum,14,5632
92,91,gpc,cycles_elapsed,avg,0,2.02226e+09
92,91,gpc,cycles_elapsed,avg,1,1.99322e+09
92,91,gpc,cycles_elapsed,avg,2,2.02254e+09
92,91,gpc,cycles_elapsed,avg,3,1.96528e+09
92,91,gpc,cycles_elapsed,avg,4,2.02264e+09
92,91,gpc,cycles_elapsed,avg,5,1.96263e+09
92,91,gpc,cycles_elapsed,avg,6,2.02222e+09
92,91,gpc,cycles_elapsed,avg,7,1.95321e+09
92,91,gpc,cycles_elapsed,avg,8,2.02236e+09
92,91,gpc,cycles_elapsed,avg,9,1.9879e+09
92,91,gpc,cycles_elapsed,avg,10,2.02242e+09
92,91,gpc,cycles_elapsed,avg,11,1.97463e+09
92,91,gpc,cycles_elapsed,avg,12,2.02238e+09
92,91,gpc,cycles_elapsed,avg,13,1.99042e+09
92,91,gpc,cycles_elapsed,avg,14,2.02265e+09
92,91,gr,cycles_active,sum,0,100
92,91,gr,cycles_active,sum,1,100
92,91,gr,cycles_active,sum,2,100
92,91,gr,cycles_active,sum,3,100
92,91,gr,cycles_active,sum,4,100
92,91,gr,cycles_active,sum,5,100
92,91,gr,cycles_active,sum,6,100
92,91,gr,cycles_active,sum,7,100
92,91,gr,cycles_active,sum,8,100
92,91,gr,cycles_active,sum,9,100
92,91,gr,cycles_active,sum,10,100
92,91,gr,cycles_active,sum,11,100
92,91,gr,cycles_active,sum,12,100
92,91,gr,cycles_active,sum,13,100
92,91,gr,cycles_active,sum,14,100
92,91,tpc,warps_active_realtime,avg,0,19.3422
92,91,tpc,warps_active_realtime,avg,1,1.44891
92,91,tpc,warps_active_realtime,avg,2,19.2094
92,91,tpc,warps_active_realtime,avg,3,1.38258
92,91,tpc,warps_active_realtime,avg,4,19.296
92,91,tpc,warps_active_realtime,avg,5,1.37602
92,91,tpc,warps_active_realtime,avg,6,19.1877
92,91,tpc,warps_active_realtime,avg,7,1.3883
92,91,tpc,warps_active_realtime,avg,8,19.171
92,91,tpc,warps_active_realtime,avg,9,1.38325
92,91,tpc,warps_active_realtime,avg,10,19.1307
92,91,tpc,warps_active_realtime,avg,11,1.39255
92,91,tpc,warps_active_realtime,avg,12,19.1365
92,91,tpc,warps_active_realtime,avg,13,1.38432
92,91,tpc,warps_active_realtime,avg,14,19.041
92,91,sm,cycles_active,avg,0,43.1394
92,91,sm,cycles_active,avg,1,2.83078
92,91,sm,cycles_active,avg,2,42.7525
92,91,sm,cycles_active,avg,3,2.74693
92,91,sm,cycles_active,avg,4,41.9865
92,91,sm,cycles_active,avg,5,2.72325
92,91,sm,cycles_active,avg,6,42.6442
92,91,sm,cycles_active,avg,7,2.75332
92,91,sm,cycles_active,avg,8,42.9858
92,91,sm,cycles_active,avg,9,2.74784
92,91,sm,cycles_active,avg,10,42.7433
92,91,sm,cycles_active,avg,11,2.74185
92,91,sm,cycles_active,avg,12,42.485
92,91,sm,cycles_active,avg,13,2.73276
92,91,sm,cycles_active,avg,14,42.5709
92,91,sm,inst_executed,avg,0,4.54913
92,91,sm,inst_executed,avg,1,0.174461
92,91,sm,inst_executed,avg,2,4.51881
92,91,sm,inst_executed,avg,3,0.176941
92,91,sm,inst_executed,avg,4,4.51527
92,91,sm,inst_executed,avg,5,0.17718
92,91,sm,inst_executed,avg,6,4.51757
92,91,sm,inst_executed,avg,7,0.178035
92,91,sm,inst_executed,avg,8,4.52131
92,91,sm,inst_executed,avg,9,0.177749
92,91,sm,inst_executed,avg,10,4.49839
92,91,sm,inst_executed,avg,11,0.178944
92,91,sm,inst_executed,avg,12,4.49388
92,91,sm,inst_executed,avg,13,0.177524
92,91,sm,inst_executed,avg,14,4.48925
92,91,sm,pipe_tensor_cycles_active,avg,0,0
92,91,sm,pipe_tensor_cycles_active,avg,1,0
92,91,sm,pipe_tensor_cycles_active,avg,2,0
92,91,sm,pipe_tensor_cycles_active,avg,3,0
92,91,sm,pipe_tensor_cycles_active,avg,4,0
92,91,sm,pipe_tensor_cycles_active,avg,5,0
92,91,sm,pipe_tensor_cycles_active,avg,6,0
92,91,sm,pipe_tensor_cycles_active,avg,7,0
92,91,sm,pipe_tensor_cycles_active,avg,8,0
92,91,sm,pipe_tensor_cycles_active,avg,9,0
92,91,sm,pipe_tensor_cycles_active,avg,10,0
92,91,sm,pipe_tensor_cycles_active,avg,11,0
92,91,sm,pipe_tensor_cycles_active,avg,12,0
92,91,sm,pipe_tensor_cycles_active,avg,13,0
92,91,sm,pipe_tensor_cycles_active,avg,14,0
92,91,dramc,sectors_op_read,avg,0,0
92,91,dramc,sectors_op_read,avg,1,0
92,91,dramc,sectors_op_read,avg,2,0
92,91,dramc,sectors_op_read,avg,3,0
92,91,dramc,sectors_op_read,avg,4,0
92,91,dramc,sectors_op_read,avg,5,0
92,91,dramc,sectors_op_read,avg,6,0
92,91,dramc,sectors_op_read,avg,7,0
92,91,dramc,sectors_op_read,avg,8,0
92,91,dramc,sectors_op_read,avg,9,0
92,91,dramc,sectors_op_read,avg,10,0
92,91,dramc,sectors_op_read,avg,11,0
92,91,dramc,sectors_op_read,avg,12,0
92,91,dramc,sectors_op_read,avg,13,0
92,91,dramc,sectors_op_read,avg,14,0
92,91,dramc,sectors_op_write,avg,0,0
92,91,dramc,sectors_op_write,avg,1,0
92,91,dramc,sectors_op_write,avg,2,0
92,91,dramc,sectors_op_write,avg,3,0
92,91,dramc,sectors_op_write,avg,4,0
92,91,dramc,sectors_op_write,avg,5,0
92,91,dramc,sectors_op_write,avg,6,0
92,91,dramc,sectors_op_write,avg,7,0
92,91,dramc,sectors_op_write,avg,8,0
92,91,dramc,sectors_op_write,avg,9,0
92,91,dramc,sectors_op_write,avg,10,0
92,91,dramc,sectors_op_write,avg,11,0
92,91,dramc,sectors_op_write,avg,12,0
92,91,dramc,sectors_op_write,avg,13,0
92,91,dramc,sectors_op_write,avg,14,0
92,91,pcie,read_bytes,avg,0,0
92,91,pcie,read_bytes,avg,1,0
92,91,pcie,read_bytes,avg,2,0
92,91,pcie,read_bytes,avg,3,0
92,91,pcie,read_bytes,avg,4,0
92,91,pcie,read_bytes,avg,5,0
92,91,pcie,read_bytes,avg,6,0
92,91,pcie,read_bytes,avg,7,0
92,91,pcie,read_bytes,avg,8,0
92,91,pcie,read_bytes,avg,9,0
92,91,pcie,read_bytes,avg,10,0
92,91,pcie,read_bytes,avg,11,0
92,91,pcie,read_bytes,avg,12,0.030451
92,91,pcie,read_bytes,avg,13,0
92,91,pcie,read_bytes,avg,14,0
92,91,pcie,write_bytes,avg,0,0.305001
92,91,pcie,write_bytes,avg,1,16.4141
92,91,pcie,write_bytes,avg,2,0.334409
92,91,pcie,write_bytes,avg,3,16.6325
92,91,pcie,write_bytes,avg,4,0.334844
92,91,pcie,write_bytes,avg,5,18.371
92,91,pcie,write_bytes,avg,6,0.304478
92,91,pcie,write_bytes,avg,7,18.4089
92,91,pcie,write_bytes,avg,8,0.335246
92,91,pcie,write_bytes,avg,9,18.3522
92,91,pcie,write_bytes,avg,10,0.304227
92,91,pcie,write_bytes,avg,11,16.8394
92,91,pcie,write_bytes,avg,12,0.334961
92,91,pcie,write_bytes,avg,13,16.6667
92,91,pcie,write_bytes,avg,14,0.304133
92,91,pcie,read_bytes,sum,0,0
92,91,pcie,read_bytes,sum,1,0
92,91,pcie,read_bytes,sum,2,0
92,91,pcie,read_bytes,sum,3,0
92,91,pcie,read_bytes,sum,4,0
92,91,pcie,read_bytes,sum,5,0
92,91,pcie,read_bytes,sum,6,0
92,91,pcie,read_bytes,sum,7,0
92,91,pcie,read_bytes,sum,8,0
92,91,pcie,read_bytes,sum,9,0
92,91,pcie,read_bytes,sum,10,0
92,91,pcie,read_bytes,sum,11,0
92,91,pcie,read_bytes,sum,12,512
92,91,pcie,read_bytes,sum,13,0
92,91,pcie,read_bytes,sum,14,0
92,91,pcie,write_bytes,sum,0,5120
92,91,pcie,write_bytes,sum,1,5120
92,91,pcie,write_bytes,sum,2,5632
92,91,pcie,write_bytes,sum,3,5120
92,91,pcie,write_bytes,sum,4,5632
92,91,pcie,write_bytes,sum,5,5632
92,91,pcie,write_bytes,sum,6,5120
92,91,pcie,write_bytes,sum,7,5632
92,91,pcie,write_bytes,sum,8,5632
92,91,pcie,write_bytes,sum,9,5632
92,91,pcie,write_bytes,sum,10,5120
92,91,pcie,write_bytes,sum,11,5120
92,91,pcie,write_bytes,sum,12,5632
92,91,pcie,write_bytes,sum,13,5120
92,91,pcie,write_bytes,sum,14,5120
93,93,gpc,cycles_elapsed,avg,0,1.98724e+09
93,93,gpc,cycles_elapsed,avg,1,2.02217e+09
93,93,gpc,cycles_elapsed,avg,2,1.97581e+09
93,93,gpc,cycles_elapsed,avg,3,2.02247e+09
93,93,gpc,cycles_elapsed,avg,4,1.9542e+09
93,93,gpc,cycles_elapsed,avg,5,2.02319e+09
93,93,gpc,cycles_elapsed,avg,6,1.97698e+09
93,93,gpc,cycles_elapsed,avg,7,2.02263e+09
93,93,gpc,cycles_elapsed,avg,8,1.97698e+09
93,93,gpc,cycles_elapsed,avg,9,2.02272e+09
93,93,gpc,cycles_elapsed,avg,10,1.97581e+09
93,93,gpc,cycles_elapsed,avg,11,2.02335e+09
93,93,gpc,cycles_elapsed,avg,12,1.97765e+09
93,93,gpc,cycles_elapsed,avg,13,2.02298e+09
93,93,gpc,cycles_elapsed,avg,14,1.97883e+09
93,93,gr,cycles_active,sum,0,100
93,93,gr,cycles_active,sum,1,100
93,93,gr,cycles_active,sum,2,100
93,93,gr,cycles_active,sum,3,100
93,93,gr,cycles_active,sum,4,100
93,93,gr,cycles_active,sum,5,100
93,93,gr,cycles_active,sum,6,100
93,93,gr,cycles_active,sum,7,100
93,93,gr,cycles_active,sum,8,100
93,93,gr,cycles_active,sum,9,100
93,93,gr,cycles_active,sum,10,100
93,93,gr,cycles_active,sum,11,100
93,93,gr,cycles_active,sum,12,100
93,93,gr,cycles_active,sum,13,100
93,93,gr,cycles_active,sum,14,100
93,93,tpc,warps_active_realtime,avg,0,1.44949
93,93,tpc,warps_active_realtime,avg,1,19.1645
93,93,tpc,warps_active_realtime,avg,2,1.39172
