session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
23,2525,dramc,sectors_op_read,avg,6,60.2159
23,2525,dramc,sectors_op_read,avg,7,60.7468
23,2525,dramc,sectors_op_read,avg,8,60.3695
23,2525,dramc,sectors_op_read,avg,9,60.8091
23,2525,dramc,sectors_op_write,avg,0,3.03689
23,2525,dramc,sectors_op_write,avg,1,0.252747
23,2525,dramc,sectors_op_write,avg,2,2.96409
23,2525,dramc,sectors_op_write,avg,3,2.9741
23,2525,dramc,sectors_op_write,avg,4,2.95426
23,2525,dramc,sectors_op_write,avg,5,2.96458
23,2525,dramc,sectors_op_write,avg,6,2.96667
23,2525,dramc,sectors_op_write,avg,7,2.98166
23,2525,dramc,sectors_op_write,avg,8,2.97146
23,2525,dramc,sectors_op_write,avg,9,2.97704
23,2525,pcie,read_bytes,avg,0,0.0127916
23,2525,pcie,read_bytes,avg,1,0.000319826
23,2525,pcie,read_bytes,avg,2,0.00947826
23,2525,pcie,read_bytes,avg,3,0.0162941
23,2525,pcie,read_bytes,avg,4,0.0268417
23,2525,pcie,read_bytes,avg,5,0.0134967
23,2525,pcie,read_bytes,avg,6,0.00922332
23,2525,pcie,read_bytes,avg,7,0.017397
23,2525,pcie,read_bytes,avg,8,0.0269524
23,2525,pcie,read_bytes,avg,9,0.0133809
23,2525,pcie,write_bytes,avg,0,0.0190679
23,2525,pcie,write_bytes,avg,1,0.00383792
23,2525,pcie,write_bytes,avg,2,0.0145798
23,2525,pcie,write_bytes,avg,3,0.0248072
23,2525,pcie,write_bytes,avg,4,0.0412542
23,2525,pcie,write_bytes,avg,5,0.0210248
23,2525,pcie,write_bytes,avg,6,0.0141876
23,2525,pcie,write_bytes,avg,7,0.027053
23,2525,pcie,write_bytes,avg,8,0.0414121
23,2525,pcie,write_bytes,avg,9,0.02077
23,2525,pcie,read_bytes,sum,0,219136
23,2525,pcie,read_bytes,sum,1,512
23,2525,pcie,read_bytes,sum,2,174080
23,2525,pcie,read_bytes,sum,3,307712
23,2525,pcie,read_bytes,sum,4,519680
23,2525,pcie,read_bytes,sum,5,257024
23,2525,pcie,read_bytes,sum,6,174080
23,2525,pcie,read_bytes,sum,7,330240
23,2525,pcie,read_bytes,sum,8,519168
23,2525,pcie,read_bytes,sum,9,254976
23,2525,pcie,write_bytes,sum,0,326656
23,2525,pcie,write_bytes,sum,1,6144
23,2525,pcie,write_bytes,sum,2,267776
23,2525,pcie,write_bytes,sum,3,468480
23,2525,pcie,write_bytes,sum,4,798720
23,2525,pcie,write_bytes,sum,5,400384
23,2525,pcie,write_bytes,sum,6,267776
23,2525,pcie,write_bytes,sum,7,513536
23,2525,pcie,write_bytes,sum,8,797696
23,2525,pcie,write_bytes,sum,9,395776
24,2533,gpc,cycles_elapsed,avg,0,1.32448e+09
24,2533,gpc,cycles_elapsed,avg,1,1.20436e+09
24,2533,gpc,cycles_elapsed,avg,2,1.20685e+09
24,2533,gpc,cycles_elapsed,avg,3,1.16622e+09
24,2533,gpc,cycles_elapsed,avg,4,1.1683e+09
24,2533,gpc,cycles_elapsed,avg,5,1.20388e+09
24,2533,gpc,cycles_elapsed,avg,6,1.19489e+09
24,2533,gpc,cycles_elapsed,avg,7,1.2022e+09
24,2533,gpc,cycles_elapsed,avg,8,1.181e+09
24,2533,gpc,cycles_elapsed,avg,9,1.18223e+09
24,2533,gr,cycles_active,sum,0,100
24,2533,gr,cycles_active,sum,1,100
24,2533,gr,cycles_active,sum,2,100
24,2533,gr,cycles_active,sum,3,100
24,2533,gr,cycles_active,sum,4,100
24,2533,gr,cycles_active,sum,5,100
24,2533,gr,cycles_active,sum,6,100
24,2533,gr,cycles_active,sum,7,100
24,2533,gr,cycles_active,sum,8,100
24,2533,gr,cycles_active,sum,9,100
24,2533,tpc,warps_active_realtime,avg,0,66.3129
24,2533,tpc,warps_active_realtime,avg,1,66.2694
24,2533,tpc,warps_active_realtime,avg,2,66.2571
24,2533,tpc,warps_active_realtime,avg,3,66.2773
24,2533,tpc,warps_active_realtime,avg,4,58.0415
24,2533,tpc,warps_active_realtime,avg,5,66.2576
24,2533,tpc,warps_active_realtime,avg,6,66.2513
24,2533,tpc,warps_active_realtime,avg,7,66.2542
24,2533,tpc,warps_active_realtime,avg,8,66.2476
24,2533,tpc,warps_active_realtime,avg,9,66.239
24,2533,sm,cycles_active,avg,0,99.8692
24,2533,sm,cycles_active,avg,1,99.8779
24,2533,sm,cycles_active,avg,2,99.8567
24,2533,sm,cycles_active,avg,3,99.8789
24,2533,sm,cycles_active,avg,4,99.9892
24,2533,sm,cycles_active,avg,5,99.8658
24,2533,sm,cycles_active,avg,6,99.8436
24,2533,sm,cycles_active,avg,7,99.8692
24,2533,sm,cycles_active,avg,8,99.8668
24,2533,sm,cycles_active,avg,9,99.842
24,2533,sm,inst_executed,avg,0,74.7355
24,2533,sm,inst_executed,avg,1,74.7038
24,2533,sm,inst_executed,avg,2,74.7057
24,2533,sm,inst_executed,avg,3,74.707
24,2533,sm,inst_executed,avg,4,14.777
24,2533,sm,inst_executed,avg,5,74.7036
24,2533,sm,inst_executed,avg,6,74.705
24,2533,sm,inst_executed,avg,7,74.7065
24,2533,sm,inst_executed,avg,8,74.7044
24,2533,sm,inst_executed,avg,9,74.7043
24,2533,sm,pipe_tensor_cycles_active,avg,0,0
24,2533,sm,pipe_tensor_cycles_active,avg,1,0
24,2533,sm,pipe_tensor_cycles_active,avg,2,0
24,2533,sm,pipe_tensor_cycles_active,avg,3,0
24,2533,sm,pipe_tensor_cycles_active,avg,4,0
24,2533,sm,pipe_tensor_cycles_active,avg,5,0
24,2533,sm,pipe_tensor_cycles_active,avg,6,0
24,2533,sm,pipe_tensor_cycles_active,avg,7,0
24,2533,sm,pipe_tensor_cycles_active,avg,8,0
24,2533,sm,pipe_tensor_cycles_active,avg,9,0
24,2533,dramc,sectors_op_read,avg,0,52.8114
24,2533,dramc,sectors_op_read,avg,1,60.5405
24,2533,dramc,sectors_op_read,avg,2,60.0686
24,2533,dramc,sectors_op_read,avg,3,59.3707
24,2533,dramc,sectors_op_read,avg,4,463.605
24,2533,dramc,sectors_op_read,avg,5,59.4807
24,2533,dramc,sectors_op_read,avg,6,59.596
24,2533,dramc,sectors_op_read,avg,7,59.7393
24,2533,dramc,sectors_op_read,avg,8,59.987
24,2533,dramc,sectors_op_read,avg,9,60.6706
24,2533,dramc,sectors_op_write,avg,0,3.04747
24,2533,dramc,sectors_op_write,avg,1,2.98152
24,2533,dramc,sectors_op_write,avg,2,2.96233
24,2533,dramc,sectors_op_write,avg,3,2.96895
24,2533,dramc,sectors_op_write,avg,4,0.286437
24,2533,dramc,sectors_op_write,avg,5,2.94188
24,2533,dramc,sectors_op_write,avg,6,2.9542
24,2533,dramc,sectors_op_write,avg,7,2.97544
24,2533,dramc,sectors_op_write,avg,8,2.95005
24,2533,dramc,sectors_op_write,avg,9,2.9839
24,2533,pcie,read_bytes,avg,0,0.0278606
24,2533,pcie,read_bytes,avg,1,0.0142323
24,2533,pcie,read_bytes,avg,2,0.0249381
24,2533,pcie,read_bytes,avg,3,0.00981416
24,2533,pcie,read_bytes,avg,4,0.0418909
24,2533,pcie,read_bytes,avg,5,0.0357167
24,2533,pcie,read_bytes,avg,6,0.00458041
24,2533,pcie,read_bytes,avg,7,0.0111804
24,2533,pcie,read_bytes,avg,8,0.00897391
24,2533,pcie,read_bytes,avg,9,0.0318569
24,2533,pcie,write_bytes,avg,0,0.0411448
24,2533,pcie,write_bytes,avg,1,0.0236568
24,2533,pcie,write_bytes,avg,2,0.0371745
24,2533,pcie,write_bytes,avg,3,0.0161365
24,2533,pcie,write_bytes,avg,4,0.0796247
24,2533,pcie,write_bytes,avg,5,0.0530563
24,2533,pcie,write_bytes,avg,6,0.00685707
24,2533,pcie,write_bytes,avg,7,0.0175887
24,2533,pcie,write_bytes,avg,8,0.0136886
24,2533,pcie,write_bytes,avg,9,0.0482412
24,2533,pcie,read_bytes,sum,0,474624
24,2533,pcie,read_bytes,sum,1,266752
24,2533,pcie,read_bytes,sum,2,466432
24,2533,pcie,read_bytes,sum,3,189952
24,2533,pcie,read_bytes,sum,4,67072
24,2533,pcie,read_bytes,sum,5,669696
24,2533,pcie,read_bytes,sum,6,86528
24,2533,pcie,read_bytes,sum,7,209920
24,2533,pcie,read_bytes,sum,8,171520
24,2533,pcie,read_bytes,sum,9,608256
24,2533,pcie,write_bytes,sum,0,700928
24,2533,pcie,write_bytes,sum,1,443392
24,2533,pcie,write_bytes,sum,2,695296
24,2533,pcie,write_bytes,sum,3,312320
24,2533,pcie,write_bytes,sum,4,127488
24,2533,pcie,write_bytes,sum,5,994816
24,2533,pcie,write_bytes,sum,6,129536
24,2533,pcie,write_bytes,sum,7,330240
24,2533,pcie,write_bytes,sum,8,261632
24,2533,pcie,write_bytes,sum,9,921088
25,,gpc,cycles_elapsed,avg,0,1.29713e+09
25,,gpc,cycles_elapsed,avg,1,1.20427e+09
25,,gpc,cycles_elapsed,avg,2,1.20247e+09
25,,gpc,cycles_elapsed,avg,3,1.15622e+09
25,,gpc,cycles_elapsed,avg,4,1.16478e+09
25,,gpc,cycles_elapsed,avg,5,1.19866e+09
25,,gpc,cycles_elapsed,avg,6,1.20092e+09
25,,gpc,cycles_elapsed,avg,7,1.19999e+09
25,,gr,cycles_active,sum,0,100
25,,gr,cycles_active,sum,1,100
25,,gr,cycles_active,sum,2,100
25,,gr,cycles_active,sum,3,100
25,,gr,cycles_active,sum,4,100
25,,gr,cycles_active,sum,5,100
25,,gr,cycles_active,sum,6,100
25,,gr,cycles_active,sum,7,100
25,,tpc,warps_active_realtime,avg,0,66.3058
25,,tpc,warps_active_realtime,avg,1,66.2586
25,,tpc,warps_active_realtime,avg,2,66.2473
25,,tpc,warps_active_realtime,avg,3,66.2553
25,,tpc,warps_active_realtime,avg,4,66.2566
25,,tpc,warps_active_realtime,avg,5,66.2668
25,,tpc,warps_active_realtime,avg,6,66.2528
25,,tpc,warps_active_realtime,avg,7,56.6117
25,,sm,cycles_active,avg,0,99.9075
25,,sm,cycles_active,avg,1,99.8576
25,,sm,cycles_active,avg,2,99.8417
25,,sm,cycles_active,avg,3,99.8681
25,,sm,cycles_active,avg,4,99.8558
25,,sm,cycles_active,avg,5,99.8674
25,,sm,cycles_active,avg,6,99.8673
25,,sm,cycles_active,avg,7,99.99
25,,sm,inst_executed,avg,0,74.7724
25,,sm,inst_executed,avg,1,74.7066
25,,sm,inst_executed,avg,2,74.7027
25,,sm,inst_executed,avg,3,74.7073
25,,sm,inst_executed,avg,4,74.7065
25,,sm,inst_executed,avg,5,74.7058
25,,sm,inst_executed,avg,6,74.7049
25,,sm,inst_executed,avg,7,14.3883
25,,sm,pipe_tensor_cycles_active,avg,0,0
25,,sm,pipe_tensor_cycles_active,avg,1,0
25,,sm,pipe_tensor_cycles_active,avg,2,0
25,,sm,pipe_tensor_cycles_active,avg,3,0
25,,sm,pipe_tensor_cycles_active,avg,4,0
25,,sm,pipe_tensor_cycles_active,avg,5,0
25,,sm,pipe_tensor_cycles_active,avg,6,0
25,,sm,pipe_tensor_cycles_active,avg,7,0
25,,dramc,sectors_op_read,avg,0,52.9934
25,,dramc,sectors_op_read,avg,1,60.5213
25,,dramc,sectors_op_read,avg,2,60.2106
25,,dramc,sectors_op_read,avg,3,61.0998
25,,dramc,sectors_op_read,avg,4,60.1587
25,,dramc,sectors_op_read,avg,5,60.2769
25,,dramc,sectors_op_read,avg,6,59.636
25,,dramc,sectors_op_read,avg,7,451.959
25,,dramc,sectors_op_write,avg,0,3.03439
25,,dramc,sectors_op_write,avg,1,2.97374
25,,dramc,sectors_op_write,avg,2,2.95318
25,,dramc,sectors_op_write,avg,3,2.99573
25,,dramc,sectors_op_write,avg,4,2.96501
25,,dramc,sectors_op_write,avg,5,2.97069
25,,dramc,sectors_op_write,avg,6,2.968
25,,dramc,sectors_op_write,avg,7,0.287
25,,pcie,read_bytes,avg,0,0.0170507
25,,pcie,read_bytes,avg,1,0.0207877
25,,pcie,read_bytes,avg,2,0.0253376
25,,pcie,read_bytes,avg,3,0.00726479
25,,pcie,read_bytes,avg,4,0.0127347
25,,pcie,read_bytes,avg,5,0.0204188
25,,pcie,read_bytes,avg,6,0.0248426
25,,pcie,read_bytes,avg,7,0.000319813
25,,pcie,write_bytes,avg,0,0.0275932
25,,pcie,write_bytes,avg,1,0.0318235
25,,pcie,write_bytes,avg,2,0.0385382
25,,pcie,write_bytes,avg,3,0.0116184
25,,pcie,write_bytes,avg,4,0.0196041
25,,pcie,write_bytes,avg,5,0.0310768
25,,pcie,write_bytes,avg,6,0.037509
25,,pcie,write_bytes,avg,7,0.00351794
25,,pcie,read_bytes,sum,0,296448
25,,pcie,read_bytes,sum,1,389632
25,,pcie,read_bytes,sum,2,475648
25,,pcie,read_bytes,sum,3,141824
25,,pcie,read_bytes,sum,4,246784
25,,pcie,read_bytes,sum,5,384512
25,,pcie,read_bytes,sum,6,466944
25,,pcie,read_bytes,sum,7,512
25,,pcie,write_bytes,sum,0,479744
25,,pcie,write_bytes,sum,1,596480
25,,pcie,write_bytes,sum,2,723456
25,,pcie,write_bytes,sum,3,226816
25,,pcie,write_bytes,sum,4,379904
25,,pcie,write_bytes,sum,5,585216
25,,pcie,write_bytes,sum,6,705024
25,,pcie,write_bytes,sum,7,5632
