session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
111,37,pcie,write_bytes,avg,0,15.174
111,37,pcie,write_bytes,avg,1,17.3966
111,37,pcie,write_bytes,avg,2,20.6743
111,37,pcie,read_bytes,sum,0,0
111,37,pcie,read_bytes,sum,1,0
111,37,pcie,read_bytes,sum,2,0
111,37,pcie,write_bytes,sum,0,5632
111,37,pcie,write_bytes,sum,1,5632
111,37,pcie,write_bytes,sum,2,5120
112,40,gpc,cycles_elapsed,avg,0,2.0069e+09
112,40,gpc,cycles_elapsed,avg,1,1.98344e+09
112,40,gpc,cycles_elapsed,avg,2,1.98153e+09
112,40,gr,cycles_active,sum,0,100
112,40,gr,cycles_active,sum,1,100
112,40,gr,cycles_active,sum,2,100
112,40,tpc,warps_active_realtime,avg,0,5.52394
112,40,tpc,warps_active_realtime,avg,1,7.32596
112,40,tpc,warps_active_realtime,avg,2,0.300866
112,40,sm,cycles_active,avg,0,18.0602
112,40,sm,cycles_active,avg,1,43.75
112,40,sm,cycles_active,avg,2,1.7866
112,40,sm,inst_executed,avg,0,2.78555
112,40,sm,inst_executed,avg,1,5.42252
112,40,sm,inst_executed,avg,2,0.089268
112,40,sm,pipe_tensor_cycles_active,avg,0,0
112,40,sm,pipe_tensor_cycles_active,avg,1,0
112,40,sm,pipe_tensor_cycles_active,avg,2,0
112,40,dramc,sectors_op_read,avg,0,0
112,40,dramc,sectors_op_read,avg,1,0
112,40,dramc,sectors_op_read,avg,2,0
112,40,dramc,sectors_op_write,avg,0,0
112,40,dramc,sectors_op_write,avg,1,0
112,40,dramc,sectors_op_write,avg,2,0
112,40,pcie,read_bytes,avg,0,0
112,40,pcie,read_bytes,avg,1,0
112,40,pcie,read_bytes,avg,2,1.97448
112,40,pcie,write_bytes,avg,0,12.4569
112,40,pcie,write_bytes,avg,1,9.25926
112,40,pcie,write_bytes,avg,2,19.7448
112,40,pcie,read_bytes,sum,0,0
112,40,pcie,read_bytes,sum,1,0
112,40,pcie,read_bytes,sum,2,512
112,40,pcie,write_bytes,sum,0,5120
112,40,pcie,write_bytes,sum,1,5120
112,40,pcie,write_bytes,sum,2,5120
113,37,gpc,cycles_elapsed,avg,0,2.01062e+09
113,37,gpc,cycles_elapsed,avg,1,1.98758e+09
113,37,gpc,cycles_elapsed,avg,2,1.98958e+09
113,37,gr,cycles_active,sum,0,100
113,37,gr,cycles_active,sum,1,100
113,37,gr,cycles_active,sum,2,100
113,37,tpc,warps_active_realtime,avg,0,5.12781
113,37,tpc,warps_active_realtime,avg,1,0.295639
113,37,tpc,warps_active_realtime,avg,2,0.8106
113,37,sm,cycles_active,avg,0,30.6425
113,37,sm,cycles_active,avg,1,1.76376
113,37,sm,cycles_active,avg,2,4.81365
113,37,sm,inst_executed,avg,0,2.84736
113,37,sm,inst_executed,avg,1,0.0834635
113,37,sm,inst_executed,avg,2,0.427976
113,37,sm,pipe_tensor_cycles_active,avg,0,0
113,37,sm,pipe_tensor_cycles_active,avg,1,0
113,37,sm,pipe_tensor_cycles_active,avg,2,0
113,37,dramc,sectors_op_read,avg,0,0
113,37,dramc,sectors_op_read,avg,1,0
113,37,dramc,sectors_op_read,avg,2,0
113,37,dramc,sectors_op_write,avg,0,0
113,37,dramc,sectors_op_write,avg,1,0
113,37,dramc,sectors_op_write,avg,2,0
113,37,pcie,read_bytes,avg,0,0
113,37,pcie,read_bytes,avg,1,0
113,37,pcie,read_bytes,avg,2,0
113,37,pcie,write_bytes,avg,0,10.2009
113,37,pcie,write_bytes,avg,1,20.0741
113,37,pcie,write_bytes,avg,2,13.7363
113,37,pcie,read_bytes,sum,0,0
113,37,pcie,read_bytes,sum,1,0
113,37,pcie,read_bytes,sum,2,0
113,37,pcie,write_bytes,sum,0,5120
113,37,pcie,write_bytes,sum,1,5120
113,37,pcie,write_bytes,sum,2,5120
114,38,gpc,cycles_elapsed,avg,0,1.99192e+09
114,38,gpc,cycles_elapsed,avg,1,1.94453e+09
114,38,gpc,cycles_elapsed,avg,2,1.95521e+09
114,38,gr,cycles_active,sum,0,100
114,38,gr,cycles_active,sum,1,100
114,38,gr,cycles_active,sum,2,100
114,38,tpc,warps_active_realtime,avg,0,0.247164
114,38,tpc,warps_active_realtime,avg,1,23.0905
114,38,tpc,warps_active_realtime,avg,2,26.3998
114,38,sm,cycles_active,avg,0,2.23423
114,38,sm,cycles_active,avg,1,70.0055
114,38,sm,cycles_active,avg,2,52.2643
114,38,sm,inst_executed,avg,0,0.101223
114,38,sm,inst_executed,avg,1,29.6427
114,38,sm,inst_executed,avg,2,7.3474
114,38,sm,pipe_tensor_cycles_active,avg,0,0
114,38,sm,pipe_tensor_cycles_active,avg,1,0
114,38,sm,pipe_tensor_cycles_active,avg,2,0
114,38,dramc,sectors_op_read,avg,0,0
114,38,dramc,sectors_op_read,avg,1,0
114,38,dramc,sectors_op_read,avg,2,0
114,38,dramc,sectors_op_write,avg,0,0
114,38,dramc,sectors_op_write,avg,1,0
114,38,dramc,sectors_op_write,avg,2,0
114,38,pcie,read_bytes,avg,0,0
114,38,pcie,read_bytes,avg,1,0
114,38,pcie,read_bytes,avg,2,0
114,38,pcie,write_bytes,avg,0,15.5354
114,38,pcie,write_bytes,avg,1,6.46123
114,38,pcie,write_bytes,avg,2,16.5739
114,38,pcie,read_bytes,sum,0,0
114,38,pcie,read_bytes,sum,1,0
114,38,pcie,read_bytes,sum,2,0
114,38,pcie,write_bytes,sum,0,5120
114,38,pcie,write_bytes,sum,1,5120
114,38,pcie,write_bytes,sum,2,5632
115,39,gpc,cycles_elapsed,avg,0,1.97269e+09
115,39,gpc,cycles_elapsed,avg,1,1.96474e+09
115,39,gpc,cycles_elapsed,avg,2,1.96971e+09
115,39,gr,cycles_active,sum,0,100
115,39,gr,cycles_active,sum,1,100
115,39,gr,cycles_active,sum,2,100
115,39,tpc,warps_active_realtime,avg,0,17.932
115,39,tpc,warps_active_realtime,avg,1,9.40049
115,39,tpc,warps_active_realtime,avg,2,14.7403
115,39,sm,cycles_active,avg,0,58.4366
115,39,sm,cycles_active,avg,1,37.2094
115,39,sm,cycles_active,avg,2,45.3378
115,39,sm,inst_executed,avg,0,3.44839
115,39,sm,inst_executed,avg,1,1.51025
115,39,sm,inst_executed,avg,2,9.08796
115,39,sm,pipe_tensor_cycles_active,avg,0,0
115,39,sm,pipe_tensor_cycles_active,avg,1,0
115,39,sm,pipe_tensor_cycles_active,avg,2,0
115,39,dramc,sectors_op_read,avg,0,0
115,39,dramc,sectors_op_read,avg,1,0
115,39,dramc,sectors_op_read,avg,2,0
115,39,dramc,sectors_op_write,avg,0,0
115,39,dramc,sectors_op_write,avg,1,0
115,39,dramc,sectors_op_write,avg,2,0
115,39,pcie,read_bytes,avg,0,0
115,39,pcie,read_bytes,avg,1,0
115,39,pcie,read_bytes,avg,2,0
115,39,pcie,write_bytes,avg,0,12.7953
115,39,pcie,write_bytes,avg,1,20.224
115,39,pcie,write_bytes,avg,2,13.7654
115,39,pcie,read_bytes,sum,0,0
115,39,pcie,read_bytes,sum,1,0
115,39,pcie,read_bytes,sum,2,0
115,39,pcie,write_bytes,sum,0,5120
115,39,pcie,write_bytes,sum,1,5120
115,39,pcie,write_bytes,sum,2,5120
116,42,gpc,cycles_elapsed,avg,0,1.98438e+09
116,42,gpc,cycles_elapsed,avg,1,2.01319e+09
116,42,gpc,cycles_elapsed,avg,2,2.01945e+09
116,42,gr,cycles_active,sum,0,100
116,42,gr,cycles_active,sum,1,100
116,42,gr,cycles_active,sum,2,100
116,42,tpc,warps_active_realtime,avg,0,20.135
116,42,tpc,warps_active_realtime,avg,1,10.7307
116,42,tpc,warps_active_realtime,avg,2,4.57791
116,42,sm,cycles_active,avg,0,51.7688
116,42,sm,cycles_active,avg,1,32.3625
116,42,sm,cycles_active,avg,2,27.4466
116,42,sm,inst_executed,avg,0,6.51669
116,42,sm,inst_executed,avg,1,5.86409
116,42,sm,inst_executed,avg,2,5.05009
116,42,sm,pipe_tensor_cycles_active,avg,0,0
116,42,sm,pipe_tensor_cycles_active,avg,1,0
116,42,sm,pipe_tensor_cycles_active,avg,2,9.84183
116,42,dramc,sectors_op_read,avg,0,0
116,42,dramc,sectors_op_read,avg,1,0
116,42,dramc,sectors_op_read,avg,2,0
116,42,dramc,sectors_op_write,avg,0,0
116,42,dramc,sectors_op_write,avg,1,0
116,42,dramc,sectors_op_write,avg,2,0
116,42,pcie,read_bytes,avg,0,0
116,42,pcie,read_bytes,avg,1,0
116,42,pcie,read_bytes,avg,2,0
116,42,pcie,write_bytes,avg,0,14.9083
116,42,pcie,write_bytes,avg,1,17.1595
116,42,pcie,write_bytes,avg,2,1.91269
116,42,pcie,read_bytes,sum,0,0
116,42,pcie,read_bytes,sum,1,0
116,42,pcie,read_bytes,sum,2,0
116,42,pcie,write_bytes,sum,0,5120
116,42,pcie,write_bytes,sum,1,5120
116,42,pcie,write_bytes,sum,2,5632
117,37,gpc,cycles_elapsed,avg,0,1.996e+09
117,37,gpc,cycles_elapsed,avg,1,1.94771e+09
117,37,gpc,cycles_elapsed,avg,2,1.97039e+09
117,37,gr,cycles_active,sum,0,100
117,37,gr,cycles_active,sum,1,100
117,37,gr,cycles_active,sum,2,100
117,37,tpc,warps_active_realtime,avg,0,11.5599
117,37,tpc,warps_active_realtime,avg,1,3.24734
117,37,tpc,warps_active_realtime,avg,2,5.11964
117,37,sm,cycles_active,avg,0,52.3467
117,37,sm,cycles_active,avg,1,19.3189
117,37,sm,cycles_active,avg,2,16.7441
117,37,sm,inst_executed,avg,0,2.01601
117,37,sm,inst_executed,avg,1,0.562343
117,37,sm,inst_executed,avg,2,3.09848
117,37,sm,pipe_tensor_cycles_active,avg,0,0
117,37,sm,pipe_tensor_cycles_active,avg,1,0
117,37,sm,pipe_tensor_cycles_active,avg,2,0
117,37,dramc,sectors_op_read,avg,0,0
117,37,dramc,sectors_op_read,avg,1,0
117,37,dramc,sectors_op_read,avg,2,0
117,37,dramc,sectors_op_write,avg,0,0
117,37,dramc,sectors_op_write,avg,1,0
117,37,dramc,sectors_op_write,avg,2,0
117,37,pcie,read_bytes,avg,0,0
117,37,pcie,read_bytes,avg,1,0
117,37,pcie,read_bytes,avg,2,0
117,37,pcie,write_bytes,avg,0,15.625
117,37,pcie,write_bytes,avg,1,22.9461
117,37,pcie,write_bytes,avg,2,13.8122
117,37,pcie,read_bytes,sum,0,0
117,37,pcie,read_bytes,sum,1,0
117,37,pcie,read_bytes,sum,2,0
117,37,pcie,write_bytes,sum,0,5632
117,37,pcie,write_bytes,sum,1,5632
117,37,pcie,write_bytes,sum,2,5120
118,42,gpc,cycles_elapsed,avg,0,1.99492e+09
118,42,gpc,cycles_elapsed,avg,1,1.9831e+09
118,42,gpc,cycles_elapsed,avg,2,2.00382e+09
118,42,gr,cycles_active,sum,0,100
118,42,gr,cycles_active,sum,1,100
118,42,gr,cycles_active,sum,2,100
118,42,tpc,warps_active_realtime,avg,0,7.53032
118,42,tpc,warps_active_realtime,avg,1,0.297324
118,42,tpc,warps_active_realtime,avg,2,4.9019
118,42,sm,cycles_active,avg,0,45.0211
118,42,sm,cycles_active,avg,1,1.78271
118,42,sm,cycles_active,avg,2,29.2187
118,42,sm,inst_executed,avg,0,4.99032
118,42,sm,inst_executed,avg,1,0.0891972
118,42,sm,inst_executed,avg,2,3.20623
118,42,sm,pipe_tensor_cycles_active,avg,0,0
118,42,sm,pipe_tensor_cycles_active,avg,1,0
118,42,sm,pipe_tensor_cycles_active,avg,2,0
118,42,dramc,sectors_op_read,avg,0,0
118,42,dramc,sectors_op_read,avg,1,0
118,42,dramc,sectors_op_read,avg,2,0
118,42,dramc,sectors_op_write,avg,0,0
118,42,dramc,sectors_op_write,avg,1,0
118,42,dramc,sectors_op_write,avg,2,0
118,42,pcie,read_bytes,avg,0,0
118,42,pcie,read_bytes,avg,1,0
118,42,pcie,read_bytes,avg,2,0
118,42,pcie,write_bytes,avg,0,9.40047
118,42,pcie,write_bytes,avg,1,21.7061
118,42,pcie,write_bytes,avg,2,12.6638
118,42,pcie,read_bytes,sum,0,0
118,42,pcie,read_bytes,sum,1,0
118,42,pcie,read_bytes,sum,2,0
118,42,pcie,write_bytes,sum,0,5632
118,42,pcie,write_bytes,sum,1,5632
118,42,pcie,write_bytes,sum,2,5632
119,40,gpc,cycles_elapsed,avg,0,2.00615e+09
119,40,gpc,cycles_elapsed,avg,1,2.00132e+09
119,40,gpc,cycles_elapsed,avg,2,1.99721e+09
119,40,gr,cycles_active,sum,0,100
119,40,gr,cycles_active,sum,1,100
119,40,gr,cycles_active,sum,2,100
119,40,tpc,warps_active_realtime,avg,0,0.346158
119,40,tpc,warps_active_realtime,avg,1,0.849914
119,40,tpc,warps_active_realtime,avg,2,0.242153
119,40,sm,cycles_active,avg,0,2.06737
119,40,sm,cycles_active,avg,1,5.06654
119,40,sm,cycles_active,avg,2,1.9512
119,40,sm,inst_executed,avg,0,0.0704907
119,40,sm,inst_executed,avg,1,0.40931
119,40,sm,inst_executed,avg,2,0.120786
119,40,sm,pipe_tensor_cycles_active,avg,0,0
119,40,sm,pipe_tensor_cycles_active,avg,1,0
119,40,sm,pipe_tensor_cycles_active,avg,2,0
119,40,dramc,sectors_op_read,avg,0,0
119,40,dramc,sectors_op_read,avg,1,0
119,40,dramc,sectors_op_read,avg,2,0
119,40,dramc,sectors_op_write,avg,0,0
119,40,dramc,sectors_op_write,avg,1,0
119,40,dramc,sectors_op_write,avg,2,0
119,40,pcie,read_bytes,avg,0,0
119,40,pcie,read_bytes,avg,1,0
119,40,pcie,read_bytes,avg,2,0
119,40,pcie,write_bytes,avg,0,16.9271
119,40,pcie,write_bytes,avg,1,13.1472
119,40,pcie,write_bytes,avg,2,18.5927
119,40,pcie,read_bytes,sum,0,0
119,40,pcie,read_bytes,sum,1,0
119,40,pcie,read_bytes,sum,2,0
119,40,pcie,write_bytes,sum,0,5120
119,40,pcie,write_bytes,sum,1,5120
119,40,pcie,write_bytes,sum,2,5120
120,36,gpc,cycles_elapsed,avg,0,1.94843e+09
120,36,gpc,cycles_elapsed,avg,1,1.99638e+09
120,36,gpc,cycles_elapsed,avg,2,2.00225e+09
120,36,gr,cycles_active,sum,0,100
120,36,gr,cycles_active,sum,1,100
120,36,gr,cycles_active,sum,2,100
120,36,tpc,warps_active_realtime,avg,0,23.5834
120,36,tpc,warps_active_realtime,avg,1,26.336
120,36,tpc,warps_active_realtime,avg,2,16.8963
120,36,sm,cycles_active,avg,0,71.4676
120,36,sm,cycles_active,avg,1,52.1268
120,36,sm,cycles_active,avg,2,55.6946
120,36,sm,inst_executed,avg,0,29.039
120,36,sm,inst_executed,avg,1,7.30017
120,36,sm,inst_executed,avg,2,3.76476
120,36,sm,pipe_tensor_cycles_active,avg,0,0
120,36,sm,pipe_tensor_cycles_active,avg,1,0
120,36,sm,pipe_tensor_cycles_active,avg,2,0
120,36,dramc,sectors_op_read,avg,0,0
120,36,dramc,sectors_op_read,avg,1,0
120,36,dramc,sectors_op_read,avg,2,0
120,36,dramc,sectors_op_write,avg,0,0
120,36,dramc,sectors_op_write,avg,1,0
120,36,dramc,sectors_op_write,avg,2,0
120,36,pcie,read_bytes,avg,0,0
120,36,pcie,read_bytes,avg,1,0
120,36,pcie,read_bytes,avg,2,0
120,36,pcie,write_bytes,avg,0,6.32173
120,36,pcie,write_bytes,avg,1,14.9908
120,36,pcie,write_bytes,avg,2,15.3565
120,36,pcie,read_bytes,sum,0,0
120,36,pcie,read_bytes,sum,1,0
120,36,pcie,read_bytes,sum,2,0
120,36,pcie,write_bytes,sum,0,5120
120,36,pcie,write_bytes,sum,1,5120
120,36,pcie,write_bytes,sum,2,5632
121,38,gpc,cycles_elapsed,avg,0,1.9988e+09
121,38,gpc,cycles_elapsed,avg,1,1.96217e+09
121,38,gpc,cycles_elapsed,avg,2,2.00857e+09
121,38,gr,cycles_active,sum,0,100
121,38,gr,cycles_active,sum,1,100
121,38,gr,cycles_active,sum,2,100
121,38,tpc,warps_active_realtime,avg,0,11.5278
121,38,tpc,warps_active_realtime,avg,1,14.7993
121,38,tpc,warps_active_realtime,avg,2,17.1978
121,38,sm,cycles_active,avg,0,45.5543
121,38,sm,cycles_active,avg,1,45.5199
121,38,sm,cycles_active,avg,2,44.1865
121,38,sm,inst_executed,avg,0,1.26548
121,38,sm,inst_executed,avg,1,9.12288
121,38,sm,inst_executed,avg,2,7.26893
121,38,sm,pipe_tensor_cycles_active,avg,0,0
121,38,sm,pipe_tensor_cycles_active,avg,1,0
121,38,sm,pipe_tensor_cycles_active,avg,2,0
121,38,dramc,sectors_op_read,avg,0,0
121,38,dramc,sectors_op_read,avg,1,0
121,38,dramc,sectors_op_read,avg,2,0
121,38,dramc,sectors_op_write,avg,0,0
121,38,dramc,sectors_op_write,avg,1,0
121,38,dramc,sectors_op_write,avg,2,0
121,38,pcie,read_bytes,avg,0,0
121,38,pcie,read_bytes,avg,1,0
121,38,pcie,read_bytes,avg,2,0
121,38,pcie,write_bytes,avg,0,16.989
121,38,pcie,write_bytes,avg,1,15.2322
121,38,pcie,write_bytes,avg,2,18.3052
121,38,pcie,read_bytes,sum,0,0
121,38,pcie,read_bytes,sum,1,0
121,38,pcie,read_bytes,sum,2,0
121,38,pcie,write_bytes,sum,0,5120
121,38,pcie,write_bytes,sum,1,5632
121,38,pcie,write_bytes,sum,2,5632
122,42,gpc,cycles_elapsed,avg,0,2.00463e+09
122,42,gpc,cycles_elapsed,avg,1,2.01849e+09
122,42,gpc,cycles_elapsed,avg,2,1.99858e+09
122,42,gr,cycles_active,sum,0,100
122,42,gr,cycles_active,sum,1,100
122,42,gr,cycles_active,sum,2,100
122,42,tpc,warps_active_realtime,avg,0,12.4182
122,42,tpc,warps_active_realtime,avg,1,4.58419
122,42,tpc,warps_active_realtime,avg,2,9.0105
122,42,sm,cycles_active,avg,0,37.4621
122,42,sm,cycles_active,avg,1,27.4871
122,42,sm,cycles_active,avg,2,51.3405
122,42,sm,inst_executed,avg,0,4.90762
122,42,sm,inst_executed,avg,1,5.05249
122,42,sm,inst_executed,avg,2,2.59121
122,42,sm,pipe_tensor_cycles_active,avg,0,0
122,42,sm,pipe_tensor_cycles_active,avg,1,9.8465
122,42,sm,pipe_tensor_cycles_active,avg,2,0
122,42,dramc,sectors_op_read,avg,0,0
122,42,dramc,sectors_op_read,avg,1,0
122,42,dramc,sectors_op_read,avg,2,0
122,42,dramc,sectors_op_write,avg,0,0
122,42,dramc,sectors_op_write,avg,1,0
122,42,dramc,sectors_op_write,avg,2,0
122,42,pcie,read_bytes,avg,0,0
122,42,pcie,read_bytes,avg,1,0.173908
122,42,pcie,read_bytes,avg,2,0
122,42,pcie,write_bytes,avg,0,14.3742
122,42,pcie,write_bytes,avg,1,1.73908
122,42,pcie,write_bytes,avg,2,17.2539
122,42,pcie,read_bytes,sum,0,0
122,42,pcie,read_bytes,sum,1,512
122,42,pcie,read_bytes,sum,2,0
122,42,pcie,write_bytes,sum,0,5120
122,42,pcie,write_bytes,sum,1,5120
122,42,pcie,write_bytes,sum,2,5632
123,36,gpc,cycles_elapsed,avg,0,1.97917e+09
123,36,gpc,cycles_elapsed,avg,1,1.98167e+09
123,36,gpc,cycles_elapsed,avg,2,1.99042e+09
123,36,gr,cycles_active,sum,0,100
123,36,gr,cycles_active,sum,1,100
123,36,gr,cycles_active,sum,2,100
123,36,tpc,warps_active_realtime,avg,0,4.09456
123,36,tpc,warps_active_realtime,avg,1,5.18176
123,36,tpc,warps_active_realtime,avg,2,7.3034
123,36,sm,cycles_active,avg,0,24.5049
123,36,sm,cycles_active,avg,1,16.905
123,36,sm,cycles_active,avg,2,43.5873
123,36,sm,inst_executed,avg,0,0.478368
123,36,sm,inst_executed,avg,1,3.12193
123,36,sm,inst_executed,avg,2,5.40352
123,36,sm,pipe_tensor_cycles_active,avg,0,0
123,36,sm,pipe_tensor_cycles_active,avg,1,0
123,36,sm,pipe_tensor_cycles_active,avg,2,0
123,36,dramc,sectors_op_read,avg,0,0
123,36,dramc,sectors_op_read,avg,1,0
123,36,dramc,sectors_op_read,avg,2,0
123,36,dramc,sectors_op_write,avg,0,0
123,36,dramc,sectors_op_write,avg,1,0
123,36,dramc,sectors_op_write,avg,2,0
123,36,pcie,read_bytes,avg,0,0
123,36,pcie,read_bytes,avg,1,0
123,36,pcie,read_bytes,avg,2,0
123,36,pcie,write_bytes,avg,0,19.5462
123,36,pcie,write_bytes,avg,1,13.9425
123,36,pcie,write_bytes,avg,2,9.21986
123,36,pcie,read_bytes,sum,0,0
123,36,pcie,read_bytes,sum,1,0
123,36,pcie,read_bytes,sum,2,0
123,36,pcie,write_bytes,sum,0,5632
123,36,pcie,write_bytes,sum,1,5120
123,36,pcie,write_bytes,sum,2,5120
124,43,gpc,cycles_elapsed,avg,0,2.00605e+09
124,43,gpc,cycles_elapsed,avg,1,2.00224e+09
124,43,gpc,cycles_elapsed,avg,2,1.96548e+09
124,43,gr,cycles_active,sum,0,100
124,43,gr,cycles_active,sum,1,100
124,43,gr,cycles_active,sum,2,100
124,43,tpc,warps_active_realtime,avg,0,0.348967
124,43,tpc,warps_active_realtime,avg,1,5.00485
124,43,tpc,warps_active_realtime,avg,2,0.280578
124,43,sm,cycles_active,avg,0,2.08333
124,43,sm,cycles_active,avg,1,29.9025
124,43,sm,cycles_active,avg,2,1.66918
124,43,sm,inst_executed,avg,0,0.0753769
124,43,sm,inst_executed,avg,1,3.10525
124,43,sm,inst_executed,avg,2,0.0860568
124,43,sm,pipe_tensor_cycles_active,avg,0,0
124,43,sm,pipe_tensor_cycles_active,avg,1,0
124,43,sm,pipe_tensor_cycles_active,avg,2,0
124,43,dramc,sectors_op_read,avg,0,0
124,43,dramc,sectors_op_read,avg,1,0
124,43,dramc,sectors_op_read,avg,2,0
124,43,dramc,sectors_op_write,avg,0,0
124,43,dramc,sectors_op_write,avg,1,0
124,43,dramc,sectors_op_write,avg,2,0
124,43,pcie,read_bytes,avg,0,0
124,43,pcie,read_bytes,avg,1,0
124,43,pcie,read_bytes,avg,2,0
124,43,pcie,write_bytes,avg,0,16.6752
124,43,pcie,write_bytes,avg,1,12.2306
124,43,pcie,write_bytes,avg,2,20.727
124,43,pcie,read_bytes,sum,0,0
124,43,pcie,read_bytes,sum,1,0
124,43,pcie,read_bytes,sum,2,0
124,43,pcie,write_bytes,sum,0,5120
124,43,pcie,write_bytes,sum,1,5632
124,43,pcie,write_bytes,sum,2,5120
125,42,gpc,cycles_elapsed,avg,0,1.99929e+09
125,42,gpc,cycles_elapsed,avg,1,1.98884e+09
125,42,gpc,cycles_elapsed,avg,2,1.95382e+09
125,42,gr,cycles_active,sum,0,100
125,42,gr,cycles_active,sum,1,100
125,42,gr,cycles_active,sum,2,100
125,42,tpc,warps_active_realtime,avg,0,0.882179
125,42,tpc,warps_active_realtime,avg,1,0.243172
125,42,tpc,warps_active_realtime,avg,2,23.3632
125,42,sm,cycles_active,avg,0,5.27383
125,42,sm,cycles_active,avg,1,1.95941
125,42,sm,cycles_active,avg,2,70.7951
125,42,sm,inst_executed,avg,0,0.367821
125,42,sm,inst_executed,avg,1,0.121294
125,42,sm,inst_executed,avg,2,30.0655
125,42,sm,pipe_tensor_cycles_active,avg,0,0
125,42,sm,pipe_tensor_cycles_active,avg,1,0
125,42,sm,pipe_tensor_cycles_active,avg,2,0
125,42,dramc,sectors_op_read,avg,0,0
125,42,dramc,sectors_op_read,avg,1,0
125,42,dramc,sectors_op_read,avg,2,0
125,42,dramc,sectors_op_write,avg,0,0
125,42,dramc,sectors_op_write,avg,1,0
125,42,dramc,sectors_op_write,avg,2,0
125,42,pcie,read_bytes,avg,0,0
125,42,pcie,read_bytes,avg,1,0
125,42,pcie,read_bytes,avg,2,0
125,42,pcie,write_bytes,avg,0,11.8225
125,42,pcie,write_bytes,avg,1,18.6033
125,42,pcie,write_bytes,avg,2,6.54714
125,42,pcie,read_bytes,sum,0,0
125,42,pcie,read_bytes,sum,1,0
125,42,pcie,read_bytes,sum,2,0
125,42,pcie,write_bytes,sum,0,5120
125,42,pcie,write_bytes,sum,1,5120
125,42,pcie,write_bytes,sum,2,5120
126,37,gpc,cycles_elapsed,avg,0,1.96862e+09
126,37,gpc,cycles_elapsed,avg,1,1.98319e+09
126,37,gpc,cycles_elapsed,avg,2,1.98397e+09
126,37,gr,cycles_active,sum,0,100
126,37,gr,cycles_active,sum,1,100
126,37,gr,cycles_active,sum,2,100
126,37,tpc,warps_active_realtime,avg,0,29.0779
126,37,tpc,warps_active_realtime,avg,1,16.8242
126,37,tpc,warps_active_realtime,avg,2,9.30937
126,37,sm,cycles_active,avg,0,57.3384
126,37,sm,cycles_active,avg,1,55.41
126,37,sm,cycles_active,avg,2,36.8992
126,37,sm,inst_executed,avg,0,6.46601
126,37,sm,inst_executed,avg,1,3.75026
126,37,sm,inst_executed,avg,2,1.49561
126,37,sm,pipe_tensor_cycles_active,avg,0,0
126,37,sm,pipe_tensor_cycles_active,avg,1,0
126,37,sm,pipe_tensor_cycles_active,avg,2,0
126,37,dramc,sectors_op_read,avg,0,0
126,37,dramc,sectors_op_read,avg,1,0
126,37,dramc,sectors_op_read,avg,2,0
126,37,dramc,sectors_op_write,avg,0,0
126,37,dramc,sectors_op_write,avg,1,0
126,37,dramc,sectors_op_write,avg,2,0
126,37,pcie,read_bytes,avg,0,1.32653
126,37,pcie,read_bytes,avg,1,0
126,37,pcie,read_bytes,avg,2,0
126,37,pcie,write_bytes,avg,0,14.5918
126,37,pcie,write_bytes,avg,1,13.9127
126,37,pcie,write_bytes,avg,2,20.0741
126,37,pcie,read_bytes,sum,0,512
126,37,pcie,read_bytes,sum,1,0
126,37,pcie,read_bytes,sum,2,0
126,37,pcie,write_bytes,sum,0,5632
126,37,pcie,write_bytes,sum,1,5120
126,37,pcie,write_bytes,sum,2,5120
127,42,gpc,cycles_elapsed,avg,0,1.99107e+09
127,42,gpc,cycles_elapsed,avg,1,1.98231e+09
127,42,gpc,cycles_elapsed,avg,2,1.99317e+09
127,42,gr,cycles_active,sum,0,100
127,42,gr,cycles_active,sum,1,100
127,42,gr,cycles_active,sum,2,100
127,42,tpc,warps_active_realtime,avg,0,15.8259
127,42,tpc,warps_active_realtime,avg,1,17.1296
127,42,tpc,warps_active_realtime,avg,2,10.638
127,42,sm,cycles_active,avg,0,48.717
127,42,sm,cycles_active,avg,1,44.0018
127,42,sm,cycles_active,avg,2,32.0789
127,42,sm,inst_executed,avg,0,8.13423
127,42,sm,inst_executed,avg,1,7.24831
127,42,sm,inst_executed,avg,2,5.82591
127,42,sm,pipe_tensor_cycles_active,avg,0,0
127,42,sm,pipe_tensor_cycles_active,avg,1,0
127,42,sm,pipe_tensor_cycles_active,avg,2,0
127,42,dramc,sectors_op_read,avg,0,0
127,42,dramc,sectors_op_read,avg,1,0
127,42,dramc,sectors_op_read,avg,2,0
127,42,dramc,sectors_op_write,avg,0,0
127,42,dramc,sectors_op_write,avg,1,0
127,42,dramc,sectors_op_write,avg,2,0
127,42,pcie,read_bytes,avg,0,0
127,42,pcie,read_bytes,avg,1,0
127,42,pcie,read_bytes,avg,2,0
127,42,pcie,write_bytes,avg,0,12.3293
127,42,pcie,write_bytes,avg,1,18.1934
127,42,pcie,write_bytes,avg,2,18.7271
127,42,pcie,read_bytes,sum,0,0
127,42,pcie,read_bytes,sum,1,0
127,42,pcie,read_bytes,sum,2,0
127,42,pcie,write_bytes,sum,0,5120
127,42,pcie,write_bytes,sum,1,5632
127,42,pcie,write_bytes,sum,2,5632
128,38,gpc,cycles_elapsed,avg,0,2.01042e+09
128,38,gpc,cycles_elapsed,avg,1,1.97775e+09
