session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,3.60337
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,91.1823
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.383401
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.145247
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,1.57943
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.448041
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,1.10443e-05
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,1.04573
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.0696319
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
660,2025-05-08 14:35:12.677 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
660,2025-05-08 14:35:12.677 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
661,2025-05-08 14:35:13.109 ,sm,warps_active,avg,0,86.3759
661,2025-05-08 14:35:13.109 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
661,2025-05-08 14:35:13.109 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
661,2025-05-08 14:35:13.109 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
661,2025-05-08 14:35:13.109 ,smsp,inst_executed_pipe_cbu,sum,0,6.29146e+06
661,2025-05-08 14:35:13.109 ,smsp,inst_executed_pipe_adu,sum,0,2.09715e+06
661,2025-05-08 14:35:13.109 ,smsp,inst_executed_pipe_fp64,avg,0,0
661,2025-05-08 14:35:13.109 ,dram,bytes_read,sum,0,1.07435e+09
661,2025-05-08 14:35:13.109 ,dram,bytes_read,sum,0,1.00612e+11
661,2025-05-08 14:35:13.109 ,dram,throughput,avg,0,89.5328
661,2025-05-08 14:35:13.109 ,dram,bytes_write,sum,0,1.07201e+09
661,2025-05-08 14:35:13.109 ,dram,bytes_write,sum,0,1.00394e+11
661,2025-05-08 14:35:13.109 ,smsp,warps_eligible,sum,0,3.41207
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,2.66449e+07
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,3.35544e+07
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,3.35552e+07
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
661,2025-05-08 14:35:13.109 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
661,2025-05-08 14:35:13.109 ,smsp,inst_executed,sum,0,6.50117e+07
661,2025-05-08 14:35:13.109 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
661,2025-05-08 14:35:13.109 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,8.72415e+08
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.00342569
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,5.13459
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,1
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,71.0851
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,17.1285
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.180968
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.0210262
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.0514961
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00808247
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.00996801
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.593701
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
661,2025-05-08 14:35:13.109 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
661,2025-05-08 14:35:13.109 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
662,2025-05-08 14:35:14.446 ,sm,warps_active,avg,0,78.2913
662,2025-05-08 14:35:14.446 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
662,2025-05-08 14:35:14.446 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
662,2025-05-08 14:35:14.446 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,79.8817
662,2025-05-08 14:35:14.446 ,smsp,inst_executed_pipe_cbu,sum,0,4.24673e+07
662,2025-05-08 14:35:14.446 ,smsp,inst_executed_pipe_adu,sum,0,2.09715e+06
662,2025-05-08 14:35:14.446 ,smsp,inst_executed_pipe_fp64,avg,0,0
662,2025-05-08 14:35:14.446 ,dram,bytes_read,sum,0,1.07409e+09
662,2025-05-08 14:35:14.446 ,dram,bytes_read,sum,0,1.15902e+11
662,2025-05-08 14:35:14.446 ,dram,throughput,avg,0,90.7553
662,2025-05-08 14:35:14.446 ,dram,bytes_write,sum,0,8.06173e+08
662,2025-05-08 14:35:14.446 ,dram,bytes_write,sum,0,8.69921e+10
662,2025-05-08 14:35:14.446 ,smsp,warps_eligible,sum,0,105.212
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,1.14094e+08
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,1.47849e+08
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,2.51658e+07
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
662,2025-05-08 14:35:14.446 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
662,2025-05-08 14:35:14.446 ,smsp,inst_executed,sum,0,7.96918e+08
662,2025-05-08 14:35:14.446 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
662,2025-05-08 14:35:14.446 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,1.52468e+10
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.00483741
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,1.88127
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,17.0052
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,60.4561
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.0285339
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,6.93263e-06
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,6.58312
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,1.90733
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00117922
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,4.90901
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.514518
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
662,2025-05-08 14:35:14.446 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
662,2025-05-08 14:35:14.446 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,30.6941
663,2025-05-08 14:35:14.778 ,sm,warps_active,avg,0,98.1464
663,2025-05-08 14:35:14.778 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
663,2025-05-08 14:35:14.778 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
663,2025-05-08 14:35:14.778 ,smsp,inst_executed_pipe_cbu,sum,0,4.45645e+06
663,2025-05-08 14:35:14.778 ,smsp,inst_executed_pipe_adu,sum,0,2.62144e+06
663,2025-05-08 14:35:14.778 ,smsp,inst_executed_pipe_fp64,avg,0,0
663,2025-05-08 14:35:14.778 ,dram,bytes_read,sum,0,2.68746e+08
663,2025-05-08 14:35:14.778 ,dram,bytes_read,sum,0,7.8627e+10
663,2025-05-08 14:35:14.778 ,dram,throughput,avg,0,88.3593
663,2025-05-08 14:35:14.778 ,dram,bytes_write,sum,0,2.67699e+08
663,2025-05-08 14:35:14.778 ,dram,bytes_write,sum,0,7.83206e+10
663,2025-05-08 14:35:14.778 ,smsp,warps_eligible,sum,0,11.4356
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8.38861e+06
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,8.38861e+06
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
663,2025-05-08 14:35:14.778 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
663,2025-05-08 14:35:14.778 ,smsp,inst_executed,sum,0,5.76717e+07
663,2025-05-08 14:35:14.778 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
663,2025-05-08 14:35:14.778 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,1.04438e+09
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0116313
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,0.935893
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,1.73781
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,53.9977
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.47242
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.241241
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.30826
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.13808
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.000364938
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.154811
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.663958
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,41.5902
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
663,2025-05-08 14:35:14.778 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,1.15014e-07
663,2025-05-08 14:35:14.778 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
664,2025-05-08 14:35:15.553 ,sm,warps_active,avg,0,74.948
664,2025-05-08 14:35:15.553 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
664,2025-05-08 14:35:15.553 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
664,2025-05-08 14:35:15.553 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,92.3077
664,2025-05-08 14:35:15.553 ,smsp,inst_executed_pipe_cbu,sum,0,20480
664,2025-05-08 14:35:15.553 ,smsp,inst_executed_pipe_adu,sum,0,5120
664,2025-05-08 14:35:15.553 ,smsp,inst_executed_pipe_fp64,avg,0,0
664,2025-05-08 14:35:15.553 ,dram,bytes_read,sum,0,0
664,2025-05-08 14:35:15.553 ,dram,bytes_read,sum,0,0
664,2025-05-08 14:35:15.553 ,dram,throughput,avg,0,0
664,2025-05-08 14:35:15.553 ,dram,bytes_write,sum,0,0
664,2025-05-08 14:35:15.553 ,dram,bytes_write,sum,0,0
664,2025-05-08 14:35:15.553 ,smsp,warps_eligible,sum,0,180.865
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,3584
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8192
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,4608
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
664,2025-05-08 14:35:15.553 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
664,2025-05-08 14:35:15.553 ,smsp,inst_executed,sum,0,140288
664,2025-05-08 14:35:15.553 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
664,2025-05-08 14:35:15.553 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,2.10483e+06
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,18.158
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,3.88992
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,17.5125
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,15.3476
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.118679
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.0537228
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,14.0458
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,2.5233
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.0116414
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,5.99766
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,4.38756
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,2.92839
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
664,2025-05-08 14:35:15.553 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
664,2025-05-08 14:35:15.553 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,24.2117
665,2025-05-08 14:35:15.861 ,sm,warps_active,avg,0,87.7704
665,2025-05-08 14:35:15.861 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
665,2025-05-08 14:35:15.861 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
665,2025-05-08 14:35:15.861 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
665,2025-05-08 14:35:15.861 ,smsp,inst_executed_pipe_cbu,sum,0,2.09715e+06
665,2025-05-08 14:35:15.861 ,smsp,inst_executed_pipe_adu,sum,0,2.09715e+06
665,2025-05-08 14:35:15.861 ,smsp,inst_executed_pipe_fp64,avg,0,0
665,2025-05-08 14:35:15.861 ,dram,bytes_read,sum,0,2.68459e+08
665,2025-05-08 14:35:15.861 ,dram,bytes_read,sum,0,1.00766e+11
665,2025-05-08 14:35:15.861 ,dram,throughput,avg,0,90.0499
665,2025-05-08 14:35:15.861 ,dram,bytes_write,sum,0,2.67937e+08
665,2025-05-08 14:35:15.861 ,dram,bytes_write,sum,0,1.0057e+11
665,2025-05-08 14:35:15.861 ,smsp,warps_eligible,sum,0,18.6486
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,4.17972e+06
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,0
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,1.25829e+07
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,8.38861e+06
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
665,2025-05-08 14:35:15.861 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
665,2025-05-08 14:35:15.861 ,smsp,inst_executed,sum,0,7.34003e+07
665,2025-05-08 14:35:15.861 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
665,2025-05-08 14:35:15.861 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,1.20796e+09
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0177137
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,0.494411
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,2.71996
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,95.8244
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,0.305891
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.000937593
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.210452
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.117434
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,3.60723e-05
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.0933882
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.000939643
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
665,2025-05-08 14:35:15.861 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
665,2025-05-08 14:35:15.861 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
666,2025-05-08 14:35:16.150 ,sm,warps_active,avg,0,86.3778
666,2025-05-08 14:35:16.150 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
666,2025-05-08 14:35:16.150 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
666,2025-05-08 14:35:16.150 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
666,2025-05-08 14:35:16.150 ,smsp,inst_executed_pipe_cbu,sum,0,1.57286e+06
666,2025-05-08 14:35:16.150 ,smsp,inst_executed_pipe_adu,sum,0,524288
666,2025-05-08 14:35:16.150 ,smsp,inst_executed_pipe_fp64,avg,0,0
666,2025-05-08 14:35:16.150 ,dram,bytes_read,sum,0,2.68688e+08
666,2025-05-08 14:35:16.150 ,dram,bytes_read,sum,0,1.01346e+11
666,2025-05-08 14:35:16.150 ,dram,throughput,avg,0,89.4529
666,2025-05-08 14:35:16.150 ,dram,bytes_write,sum,0,2.66804e+08
666,2025-05-08 14:35:16.150 ,dram,bytes_write,sum,0,1.00635e+11
666,2025-05-08 14:35:16.150 ,smsp,warps_eligible,sum,0,3.60388
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st_lookup_hit,sum,0,6.65967e+06
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red_lookup_hit,sum,0,0
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom_lookup_hit,sum,0,0
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld,sum,0,8.38861e+06
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_st,sum,0,8.38699e+06
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_red,sum,0,0
666,2025-05-08 14:35:16.150 ,l1tex,t_sectors_pipe_lsu_mem_global_op_atom,sum,0,0
666,2025-05-08 14:35:16.150 ,smsp,inst_executed,sum,0,1.62529e+07
666,2025-05-08 14:35:16.150 ,smsp,sass_thread_inst_executed_op_fp64_pred_on,sum,0,0
666,2025-05-08 14:35:16.150 ,smsp,sass_thread_inst_executed_op_integer_pred_on,sum,0,2.18104e+08
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_imc_miss_per_warp_active,pct,0,0.0140128
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_short_scoreboard_per_warp_active,pct,0,5.11153
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_wait_per_warp_active,pct,0,1.03862
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_long_scoreboard_per_warp_active,pct,0,73.9552
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_drain_per_warp_active,pct,0,18.9598
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_lg_throttle_per_warp_active,pct,0,0.154053
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_not_selected_per_warp_active,pct,0,0.0220605
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_dispatch_stall_per_warp_active,pct,0,0.0529418
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_misc_per_warp_active,pct,0,0.00840066
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_math_pipe_throttle_per_warp_active,pct,0,0.0111857
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_mio_throttle_per_warp_active,pct,0,0.577112
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_sleeping_per_warp_active,pct,0,0
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_barrier_per_warp_active,pct,0,0
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_membar_per_warp_active,pct,0,0
666,2025-05-08 14:35:16.150 ,smsp,warp_issue_stalled_tex_throttle_per_warp_active,pct,0,0
666,2025-05-08 14:35:16.150 ,smsp,thread_inst_executed_per_inst_executed,ratio,0,32
667,2025-05-08 14:35:16.456 ,sm,warps_active,avg,0,97.4308
667,2025-05-08 14:35:16.456 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_atom,sum,0,0
667,2025-05-08 14:35:16.456 ,l1tex,t_set_accesses_pipe_lsu_mem_global_op_red,sum,0,0
667,2025-05-08 14:35:16.456 ,smsp,sass_average_branch_targets_threads_uniform,pct,0,100
667,2025-05-08 14:35:16.456 ,smsp,inst_executed_pipe_cbu,sum,0,4.45645e+06
667,2025-05-08 14:35:16.456 ,smsp,inst_executed_pipe_adu,sum,0,2.62144e+06
667,2025-05-08 14:35:16.456 ,smsp,inst_executed_pipe_fp64,avg,0,0
667,2025-05-08 14:35:16.456 ,dram,bytes_read,sum,0,2.68621e+08
667,2025-05-08 14:35:16.456 ,dram,bytes_read,sum,0,1.00098e+11
667,2025-05-08 14:35:16.456 ,dram,throughput,avg,0,88.6925
667,2025-05-08 14:35:16.456 ,dram,bytes_write,sum,0,2.68045e+08
667,2025-05-08 14:35:16.456 ,dram,bytes_write,sum,0,9.98831e+10
667,2025-05-08 14:35:16.456 ,smsp,warps_eligible,sum,0,17.9776
667,2025-05-08 14:35:16.456 ,l1tex,t_sectors_pipe_lsu_mem_global_op_ld_lookup_hit,sum,0,0
