session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
103,2025-05-07 14:28:25.803 ,sm,pipe_tensor_cycles_active,avg,0,0
104,2025-05-07 14:28:28.169 ,idc,request_cycles_active,avg,0,0
104,2025-05-07 14:28:28.169 ,sm,inst_executed,avg,0,74.7269
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_adu,avg,0,1.00619
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808377
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_ipa,avg,0,0
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_lsu,avg,0,62.5275
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_tex,avg,0,0.000951031
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_uniform,avg,0,0
104,2025-05-07 14:28:28.169 ,sm,inst_executed_pipe_xu,avg,0,0
104,2025-05-07 14:28:28.169 ,sm,issue_active,avg,0,74.727
104,2025-05-07 14:28:28.169 ,sm,mio2rf_writeback_active,avg,0,19.5035
104,2025-05-07 14:28:28.169 ,sm,mio_inst_issued,avg,0,21.1779
104,2025-05-07 14:28:28.169 ,sm,mio_pq_read_cycles_active,avg,0,7.85932
104,2025-05-07 14:28:28.169 ,sm,mio_pq_write_cycles_active,avg,0,7.85932
104,2025-05-07 14:28:28.169 ,sm,pipe_alu_cycles_active,avg,0,8.64369
104,2025-05-07 14:28:28.169 ,sm,pipe_fp64_cycles_active,avg,0,0
104,2025-05-07 14:28:28.169 ,sm,pipe_fma_cycles_active,avg,0,62.336
104,2025-05-07 14:28:28.169 ,sm,pipe_tensor_cycles_active,avg,0,0
105,2025-05-07 14:28:30.017 ,idc,request_cycles_active,avg,0,0
105,2025-05-07 14:28:30.017 ,sm,inst_executed,avg,0,74.7135
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_adu,avg,0,1.00601
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808231
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_ipa,avg,0,0
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_lsu,avg,0,62.5162
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_tex,avg,0,0.000950861
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_uniform,avg,0,0
105,2025-05-07 14:28:30.017 ,sm,inst_executed_pipe_xu,avg,0,0
105,2025-05-07 14:28:30.017 ,sm,issue_active,avg,0,74.7135
105,2025-05-07 14:28:30.017 ,sm,mio2rf_writeback_active,avg,0,19.4993
105,2025-05-07 14:28:30.017 ,sm,mio_inst_issued,avg,0,21.1741
105,2025-05-07 14:28:30.017 ,sm,mio_pq_read_cycles_active,avg,0,7.85791
105,2025-05-07 14:28:30.017 ,sm,mio_pq_write_cycles_active,avg,0,7.85791
105,2025-05-07 14:28:30.017 ,sm,pipe_alu_cycles_active,avg,0,8.64213
105,2025-05-07 14:28:30.017 ,sm,pipe_fp64_cycles_active,avg,0,0
105,2025-05-07 14:28:30.017 ,sm,pipe_fma_cycles_active,avg,0,62.3239
105,2025-05-07 14:28:30.017 ,sm,pipe_tensor_cycles_active,avg,0,0
106,2025-05-07 14:28:31.869 ,idc,request_cycles_active,avg,0,0
106,2025-05-07 14:28:31.869 ,sm,inst_executed,avg,0,74.7651
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_adu,avg,0,1.0067
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808789
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_ipa,avg,0,0
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_lsu,avg,0,62.5594
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_tex,avg,0,0.000951517
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_uniform,avg,0,0
106,2025-05-07 14:28:31.869 ,sm,inst_executed_pipe_xu,avg,0,0
106,2025-05-07 14:28:31.869 ,sm,issue_active,avg,0,74.7651
106,2025-05-07 14:28:31.869 ,sm,mio2rf_writeback_active,avg,0,19.5135
106,2025-05-07 14:28:31.869 ,sm,mio_inst_issued,avg,0,21.1887
106,2025-05-07 14:28:31.869 ,sm,mio_pq_read_cycles_active,avg,0,7.86334
106,2025-05-07 14:28:31.869 ,sm,mio_pq_write_cycles_active,avg,0,7.86334
106,2025-05-07 14:28:31.869 ,sm,pipe_alu_cycles_active,avg,0,8.6481
106,2025-05-07 14:28:31.869 ,sm,pipe_fp64_cycles_active,avg,0,0
106,2025-05-07 14:28:31.869 ,sm,pipe_fma_cycles_active,avg,0,62.3686
106,2025-05-07 14:28:31.869 ,sm,pipe_tensor_cycles_active,avg,0,0
107,2025-05-07 14:28:33.726 ,idc,request_cycles_active,avg,0,0
107,2025-05-07 14:28:33.726 ,sm,inst_executed,avg,0,74.7671
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_adu,avg,0,1.00673
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808811
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_ipa,avg,0,0
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_lsu,avg,0,62.5611
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_tex,avg,0,0.000951543
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_uniform,avg,0,0
107,2025-05-07 14:28:33.726 ,sm,inst_executed_pipe_xu,avg,0,0
107,2025-05-07 14:28:33.726 ,sm,issue_active,avg,0,74.7671
107,2025-05-07 14:28:33.726 ,sm,mio2rf_writeback_active,avg,0,19.5141
107,2025-05-07 14:28:33.726 ,sm,mio_inst_issued,avg,0,21.1893
107,2025-05-07 14:28:33.726 ,sm,mio_pq_read_cycles_active,avg,0,7.86355
107,2025-05-07 14:28:33.726 ,sm,mio_pq_write_cycles_active,avg,0,7.86355
107,2025-05-07 14:28:33.726 ,sm,pipe_alu_cycles_active,avg,0,8.64833
107,2025-05-07 14:28:33.726 ,sm,pipe_fp64_cycles_active,avg,0,0
107,2025-05-07 14:28:33.726 ,sm,pipe_fma_cycles_active,avg,0,62.3693
107,2025-05-07 14:28:33.726 ,sm,pipe_tensor_cycles_active,avg,0,0
108,2025-05-07 14:28:35.577 ,idc,request_cycles_active,avg,0,0
108,2025-05-07 14:28:35.577 ,sm,inst_executed,avg,0,74.7559
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_adu,avg,0,1.00658
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0080869
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_ipa,avg,0,0
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_lsu,avg,0,62.5517
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_tex,avg,0,0.0009514
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_uniform,avg,0,0
108,2025-05-07 14:28:35.577 ,sm,inst_executed_pipe_xu,avg,0,0
108,2025-05-07 14:28:35.577 ,sm,issue_active,avg,0,74.756
108,2025-05-07 14:28:35.577 ,sm,mio2rf_writeback_active,avg,0,19.5113
108,2025-05-07 14:28:35.577 ,sm,mio_inst_issued,avg,0,21.1861
108,2025-05-07 14:28:35.577 ,sm,mio_pq_read_cycles_active,avg,0,7.86237
108,2025-05-07 14:28:35.577 ,sm,mio_pq_write_cycles_active,avg,0,7.86237
108,2025-05-07 14:28:35.577 ,sm,pipe_alu_cycles_active,avg,0,8.64704
108,2025-05-07 14:28:35.577 ,sm,pipe_fp64_cycles_active,avg,0,0
108,2025-05-07 14:28:35.577 ,sm,pipe_fma_cycles_active,avg,0,62.3603
108,2025-05-07 14:28:35.577 ,sm,pipe_tensor_cycles_active,avg,0,0
109,2025-05-07 14:28:37.427 ,idc,request_cycles_active,avg,0,0
109,2025-05-07 14:28:37.427 ,sm,inst_executed,avg,0,74.76
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_adu,avg,0,1.00664
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808735
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_ipa,avg,0,0
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_lsu,avg,0,62.5552
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_tex,avg,0,0.000951453
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_uniform,avg,0,0
109,2025-05-07 14:28:37.427 ,sm,inst_executed_pipe_xu,avg,0,0
109,2025-05-07 14:28:37.427 ,sm,issue_active,avg,0,74.76
109,2025-05-07 14:28:37.427 ,sm,mio2rf_writeback_active,avg,0,19.5124
109,2025-05-07 14:28:37.427 ,sm,mio_inst_issued,avg,0,21.1873
109,2025-05-07 14:28:37.427 ,sm,mio_pq_read_cycles_active,avg,0,7.8628
109,2025-05-07 14:28:37.427 ,sm,mio_pq_write_cycles_active,avg,0,7.8628
109,2025-05-07 14:28:37.427 ,sm,pipe_alu_cycles_active,avg,0,8.64751
109,2025-05-07 14:28:37.427 ,sm,pipe_fp64_cycles_active,avg,0,0
109,2025-05-07 14:28:37.427 ,sm,pipe_fma_cycles_active,avg,0,62.3641
109,2025-05-07 14:28:37.427 ,sm,pipe_tensor_cycles_active,avg,0,0
110,2025-05-07 14:28:39.288 ,idc,request_cycles_active,avg,0,0
110,2025-05-07 14:28:39.288 ,sm,inst_executed,avg,0,74.784
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_adu,avg,0,1.00696
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808994
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_ipa,avg,0,0
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_lsu,avg,0,62.5752
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_tex,avg,0,0.000951757
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_uniform,avg,0,0
110,2025-05-07 14:28:39.288 ,sm,inst_executed_pipe_xu,avg,0,0
110,2025-05-07 14:28:39.288 ,sm,issue_active,avg,0,74.784
110,2025-05-07 14:28:39.288 ,sm,mio2rf_writeback_active,avg,0,19.5186
110,2025-05-07 14:28:39.288 ,sm,mio_inst_issued,avg,0,21.1941
110,2025-05-07 14:28:39.288 ,sm,mio_pq_read_cycles_active,avg,0,7.86532
110,2025-05-07 14:28:39.288 ,sm,mio_pq_write_cycles_active,avg,0,7.86532
110,2025-05-07 14:28:39.288 ,sm,pipe_alu_cycles_active,avg,0,8.65029
110,2025-05-07 14:28:39.288 ,sm,pipe_fp64_cycles_active,avg,0,0
110,2025-05-07 14:28:39.288 ,sm,pipe_fma_cycles_active,avg,0,62.3837
110,2025-05-07 14:28:39.288 ,sm,pipe_tensor_cycles_active,avg,0,0
111,2025-05-07 14:28:41.133 ,idc,request_cycles_active,avg,0,0
111,2025-05-07 14:28:41.133 ,sm,inst_executed,avg,0,74.7202
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_adu,avg,0,1.0061
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808303
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_ipa,avg,0,0
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_lsu,avg,0,62.5218
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_tex,avg,0,0.000950945
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_uniform,avg,0,0
111,2025-05-07 14:28:41.133 ,sm,inst_executed_pipe_xu,avg,0,0
111,2025-05-07 14:28:41.133 ,sm,issue_active,avg,0,74.7202
111,2025-05-07 14:28:41.133 ,sm,mio2rf_writeback_active,avg,0,19.5019
111,2025-05-07 14:28:41.133 ,sm,mio_inst_issued,avg,0,21.176
111,2025-05-07 14:28:41.133 ,sm,mio_pq_read_cycles_active,avg,0,7.85861
111,2025-05-07 14:28:41.133 ,sm,mio_pq_write_cycles_active,avg,0,7.85861
111,2025-05-07 14:28:41.133 ,sm,pipe_alu_cycles_active,avg,0,8.6429
111,2025-05-07 14:28:41.133 ,sm,pipe_fp64_cycles_active,avg,0,0
111,2025-05-07 14:28:41.133 ,sm,pipe_fma_cycles_active,avg,0,62.3299
111,2025-05-07 14:28:41.133 ,sm,pipe_tensor_cycles_active,avg,0,0
112,2025-05-07 14:28:42.976 ,idc,request_cycles_active,avg,0,0
112,2025-05-07 14:28:42.976 ,sm,inst_executed,avg,0,74.7692
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_adu,avg,0,1.00676
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808834
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_ipa,avg,0,0
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_lsu,avg,0,62.5628
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_tex,avg,0,0.000951569
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_uniform,avg,0,0
112,2025-05-07 14:28:42.976 ,sm,inst_executed_pipe_xu,avg,0,0
112,2025-05-07 14:28:42.976 ,sm,issue_active,avg,0,74.7692
112,2025-05-07 14:28:42.976 ,sm,mio2rf_writeback_active,avg,0,19.515
112,2025-05-07 14:28:42.976 ,sm,mio_inst_issued,avg,0,21.1899
112,2025-05-07 14:28:42.976 ,sm,mio_pq_read_cycles_active,avg,0,7.86377
112,2025-05-07 14:28:42.976 ,sm,mio_pq_write_cycles_active,avg,0,7.86377
112,2025-05-07 14:28:42.976 ,sm,pipe_alu_cycles_active,avg,0,8.64857
112,2025-05-07 14:28:42.976 ,sm,pipe_fp64_cycles_active,avg,0,0
112,2025-05-07 14:28:42.976 ,sm,pipe_fma_cycles_active,avg,0,62.3714
112,2025-05-07 14:28:42.976 ,sm,pipe_tensor_cycles_active,avg,0,0
113,2025-05-07 14:28:44.818 ,idc,request_cycles_active,avg,0,0
113,2025-05-07 14:28:44.818 ,sm,inst_executed,avg,0,74.7244
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_adu,avg,0,1.00616
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808349
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_ipa,avg,0,0
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_lsu,avg,0,62.5253
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_tex,avg,0,0.000950999
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_uniform,avg,0,0
113,2025-05-07 14:28:44.818 ,sm,inst_executed_pipe_xu,avg,0,0
113,2025-05-07 14:28:44.818 ,sm,issue_active,avg,0,74.7244
113,2025-05-07 14:28:44.818 ,sm,mio2rf_writeback_active,avg,0,19.5033
113,2025-05-07 14:28:44.818 ,sm,mio_inst_issued,avg,0,21.1772
113,2025-05-07 14:28:44.818 ,sm,mio_pq_read_cycles_active,avg,0,7.85905
113,2025-05-07 14:28:44.818 ,sm,mio_pq_write_cycles_active,avg,0,7.85905
113,2025-05-07 14:28:44.818 ,sm,pipe_alu_cycles_active,avg,0,8.64339
113,2025-05-07 14:28:44.818 ,sm,pipe_fp64_cycles_active,avg,0,0
113,2025-05-07 14:28:44.818 ,sm,pipe_fma_cycles_active,avg,0,62.3346
113,2025-05-07 14:28:44.818 ,sm,pipe_tensor_cycles_active,avg,0,0
114,2025-05-07 14:28:46.660 ,idc,request_cycles_active,avg,0,0
114,2025-05-07 14:28:46.660 ,sm,inst_executed,avg,0,74.7229
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_adu,avg,0,1.00614
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808333
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_ipa,avg,0,0
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_lsu,avg,0,62.5241
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_tex,avg,0,0.00095098
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_uniform,avg,0,0
114,2025-05-07 14:28:46.660 ,sm,inst_executed_pipe_xu,avg,0,0
114,2025-05-07 14:28:46.660 ,sm,issue_active,avg,0,74.7229
114,2025-05-07 14:28:46.660 ,sm,mio2rf_writeback_active,avg,0,19.5033
114,2025-05-07 14:28:46.660 ,sm,mio_inst_issued,avg,0,21.1767
114,2025-05-07 14:28:46.660 ,sm,mio_pq_read_cycles_active,avg,0,7.8589
114,2025-05-07 14:28:46.660 ,sm,mio_pq_write_cycles_active,avg,0,7.8589
114,2025-05-07 14:28:46.660 ,sm,pipe_alu_cycles_active,avg,0,8.64322
114,2025-05-07 14:28:46.660 ,sm,pipe_fp64_cycles_active,avg,0,0
114,2025-05-07 14:28:46.660 ,sm,pipe_fma_cycles_active,avg,0,62.3336
114,2025-05-07 14:28:46.660 ,sm,pipe_tensor_cycles_active,avg,0,0
115,2025-05-07 14:28:48.517 ,idc,request_cycles_active,avg,0,0
115,2025-05-07 14:28:48.517 ,sm,inst_executed,avg,0,74.7652
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_adu,avg,0,1.00671
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0080879
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_ipa,avg,0,0
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_lsu,avg,0,62.5594
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_tex,avg,0,0.000951518
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_uniform,avg,0,0
115,2025-05-07 14:28:48.517 ,sm,inst_executed_pipe_xu,avg,0,0
115,2025-05-07 14:28:48.517 ,sm,issue_active,avg,0,74.7652
115,2025-05-07 14:28:48.517 ,sm,mio2rf_writeback_active,avg,0,19.5139
115,2025-05-07 14:28:48.517 ,sm,mio_inst_issued,avg,0,21.1887
115,2025-05-07 14:28:48.517 ,sm,mio_pq_read_cycles_active,avg,0,7.86334
115,2025-05-07 14:28:48.517 ,sm,mio_pq_write_cycles_active,avg,0,7.86334
115,2025-05-07 14:28:48.517 ,sm,pipe_alu_cycles_active,avg,0,8.64811
115,2025-05-07 14:28:48.517 ,sm,pipe_fp64_cycles_active,avg,0,0
115,2025-05-07 14:28:48.517 ,sm,pipe_fma_cycles_active,avg,0,62.3681
115,2025-05-07 14:28:48.517 ,sm,pipe_tensor_cycles_active,avg,0,0
116,2025-05-07 14:28:50.361 ,idc,request_cycles_active,avg,0,0
116,2025-05-07 14:28:50.361 ,sm,inst_executed,avg,0,74.7185
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_adu,avg,0,1.00608
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808286
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_ipa,avg,0,0
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_lsu,avg,0,62.5204
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_tex,avg,0,0.000950924
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_uniform,avg,0,0
116,2025-05-07 14:28:50.361 ,sm,inst_executed_pipe_xu,avg,0,0
116,2025-05-07 14:28:50.361 ,sm,issue_active,avg,0,74.7185
116,2025-05-07 14:28:50.361 ,sm,mio2rf_writeback_active,avg,0,19.5019
116,2025-05-07 14:28:50.361 ,sm,mio_inst_issued,avg,0,21.1755
116,2025-05-07 14:28:50.361 ,sm,mio_pq_read_cycles_active,avg,0,7.85844
116,2025-05-07 14:28:50.361 ,sm,mio_pq_write_cycles_active,avg,0,7.85844
116,2025-05-07 14:28:50.361 ,sm,pipe_alu_cycles_active,avg,0,8.64271
116,2025-05-07 14:28:50.361 ,sm,pipe_fp64_cycles_active,avg,0,0
116,2025-05-07 14:28:50.361 ,sm,pipe_fma_cycles_active,avg,0,62.3295
116,2025-05-07 14:28:50.361 ,sm,pipe_tensor_cycles_active,avg,0,0
117,2025-05-07 14:28:52.735 ,idc,request_cycles_active,avg,0,0
117,2025-05-07 14:28:52.735 ,sm,inst_executed,avg,0,74.8016
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_adu,avg,0,1.0072
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00809185
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_ipa,avg,0,0
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_lsu,avg,0,62.59
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_tex,avg,0,0.000951982
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_uniform,avg,0,0
117,2025-05-07 14:28:52.735 ,sm,inst_executed_pipe_xu,avg,0,0
117,2025-05-07 14:28:52.735 ,sm,issue_active,avg,0,74.8017
117,2025-05-07 14:28:52.735 ,sm,mio2rf_writeback_active,avg,0,19.5232
117,2025-05-07 14:28:52.735 ,sm,mio_inst_issued,avg,0,21.1991
117,2025-05-07 14:28:52.735 ,sm,mio_pq_read_cycles_active,avg,0,7.86718
117,2025-05-07 14:28:52.735 ,sm,mio_pq_write_cycles_active,avg,0,7.86718
117,2025-05-07 14:28:52.735 ,sm,pipe_alu_cycles_active,avg,0,8.65233
117,2025-05-07 14:28:52.735 ,sm,pipe_fp64_cycles_active,avg,0,0
117,2025-05-07 14:28:52.735 ,sm,pipe_fma_cycles_active,avg,0,62.3986
117,2025-05-07 14:28:52.735 ,sm,pipe_tensor_cycles_active,avg,0,0
118,2025-05-07 14:28:54.598 ,idc,request_cycles_active,avg,0,0
118,2025-05-07 14:28:54.598 ,sm,inst_executed,avg,0,74.7147
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_adu,avg,0,1.00603
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808244
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_ipa,avg,0,0
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_lsu,avg,0,62.5172
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_tex,avg,0,0.000950875
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_uniform,avg,0,0
118,2025-05-07 14:28:54.598 ,sm,inst_executed_pipe_xu,avg,0,0
118,2025-05-07 14:28:54.598 ,sm,issue_active,avg,0,74.7147
118,2025-05-07 14:28:54.598 ,sm,mio2rf_writeback_active,avg,0,19.5002
118,2025-05-07 14:28:54.598 ,sm,mio_inst_issued,avg,0,21.1744
118,2025-05-07 14:28:54.598 ,sm,mio_pq_read_cycles_active,avg,0,7.85803
118,2025-05-07 14:28:54.598 ,sm,mio_pq_write_cycles_active,avg,0,7.85803
118,2025-05-07 14:28:54.598 ,sm,pipe_alu_cycles_active,avg,0,8.64227
118,2025-05-07 14:28:54.598 ,sm,pipe_fp64_cycles_active,avg,0,0
118,2025-05-07 14:28:54.598 ,sm,pipe_fma_cycles_active,avg,0,62.3257
118,2025-05-07 14:28:54.598 ,sm,pipe_tensor_cycles_active,avg,0,0
119,2025-05-07 14:28:56.455 ,idc,request_cycles_active,avg,0,0
119,2025-05-07 14:28:56.455 ,sm,inst_executed,avg,0,74.7436
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_adu,avg,0,1.00642
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808557
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_ipa,avg,0,0
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_lsu,avg,0,62.5414
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_tex,avg,0,0.000951243
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_uniform,avg,0,0
119,2025-05-07 14:28:56.455 ,sm,inst_executed_pipe_xu,avg,0,0
119,2025-05-07 14:28:56.455 ,sm,issue_active,avg,0,74.7436
119,2025-05-07 14:28:56.455 ,sm,mio2rf_writeback_active,avg,0,19.508
119,2025-05-07 14:28:56.455 ,sm,mio_inst_issued,avg,0,21.1826
119,2025-05-07 14:28:56.455 ,sm,mio_pq_read_cycles_active,avg,0,7.86107
119,2025-05-07 14:28:56.455 ,sm,mio_pq_write_cycles_active,avg,0,7.86107
119,2025-05-07 14:28:56.455 ,sm,pipe_alu_cycles_active,avg,0,8.64561
119,2025-05-07 14:28:56.455 ,sm,pipe_fp64_cycles_active,avg,0,0
119,2025-05-07 14:28:56.455 ,sm,pipe_fma_cycles_active,avg,0,62.3504
119,2025-05-07 14:28:56.455 ,sm,pipe_tensor_cycles_active,avg,0,0
120,2025-05-07 14:28:58.332 ,idc,request_cycles_active,avg,0,0
120,2025-05-07 14:28:58.332 ,sm,inst_executed,avg,0,74.7252
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_adu,avg,0,1.00617
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808358
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_ipa,avg,0,0
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_lsu,avg,0,62.526
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_tex,avg,0,0.000951009
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_uniform,avg,0,0
120,2025-05-07 14:28:58.332 ,sm,inst_executed_pipe_xu,avg,0,0
120,2025-05-07 14:28:58.332 ,sm,issue_active,avg,0,74.7252
120,2025-05-07 14:28:58.332 ,sm,mio2rf_writeback_active,avg,0,19.5031
120,2025-05-07 14:28:58.332 ,sm,mio_inst_issued,avg,0,21.1774
120,2025-05-07 14:28:58.332 ,sm,mio_pq_read_cycles_active,avg,0,7.85914
120,2025-05-07 14:28:58.332 ,sm,mio_pq_write_cycles_active,avg,0,7.85914
120,2025-05-07 14:28:58.332 ,sm,pipe_alu_cycles_active,avg,0,8.64348
120,2025-05-07 14:28:58.332 ,sm,pipe_fp64_cycles_active,avg,0,0
120,2025-05-07 14:28:58.332 ,sm,pipe_fma_cycles_active,avg,0,62.3361
120,2025-05-07 14:28:58.332 ,sm,pipe_tensor_cycles_active,avg,0,0
121,2025-05-07 14:29:00.180 ,idc,request_cycles_active,avg,0,0
121,2025-05-07 14:29:00.180 ,sm,inst_executed,avg,0,74.7364
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_adu,avg,0,1.00632
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.00808479
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_ipa,avg,0,0
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_lsu,avg,0,62.5353
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_tex,avg,0,0.000951151
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_uniform,avg,0,0
121,2025-05-07 14:29:00.180 ,sm,inst_executed_pipe_xu,avg,0,0
121,2025-05-07 14:29:00.180 ,sm,issue_active,avg,0,74.7364
121,2025-05-07 14:29:00.180 ,sm,mio2rf_writeback_active,avg,0,19.5063
121,2025-05-07 14:29:00.180 ,sm,mio_inst_issued,avg,0,21.1806
121,2025-05-07 14:29:00.180 ,sm,mio_pq_read_cycles_active,avg,0,7.86031
121,2025-05-07 14:29:00.180 ,sm,mio_pq_write_cycles_active,avg,0,7.86031
