session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
1018,2025-05-07 15:03:44.242 ,sm,mio2rf_writeback_active,avg,0,2.24183
1018,2025-05-07 15:03:44.242 ,sm,mio_inst_issued,avg,0,3.62192
1018,2025-05-07 15:03:44.242 ,sm,mio_pq_read_cycles_active,avg,0,2.03732
1018,2025-05-07 15:03:44.242 ,sm,mio_pq_write_cycles_active,avg,0,2.03732
1018,2025-05-07 15:03:44.242 ,sm,pipe_alu_cycles_active,avg,0,39.7278
1018,2025-05-07 15:03:44.242 ,sm,pipe_fp64_cycles_active,avg,0,0
1018,2025-05-07 15:03:44.242 ,sm,pipe_fma_cycles_active,avg,0,21.2221
1018,2025-05-07 15:03:44.242 ,sm,pipe_tensor_cycles_active,avg,0,0
1019,2025-05-07 15:03:44.385 ,idc,request_cycles_active,avg,0,0
1019,2025-05-07 15:03:44.385 ,sm,inst_executed,avg,0,48.9677
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_adu,avg,0,15.7778
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,18.2665
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_ipa,avg,0,0
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_lsu,avg,0,44.178
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_tex,avg,0,0
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_uniform,avg,0,0.788892
1019,2025-05-07 15:03:44.385 ,sm,inst_executed_pipe_xu,avg,0,0
1019,2025-05-07 15:03:44.385 ,sm,issue_active,avg,0,48.9749
1019,2025-05-07 15:03:44.385 ,sm,mio2rf_writeback_active,avg,0,7.29725
1019,2025-05-07 15:03:44.385 ,sm,mio_inst_issued,avg,0,19.9853
1019,2025-05-07 15:03:44.385 ,sm,mio_pq_read_cycles_active,avg,0,6.70559
1019,2025-05-07 15:03:44.385 ,sm,mio_pq_write_cycles_active,avg,0,6.70559
1019,2025-05-07 15:03:44.385 ,sm,pipe_alu_cycles_active,avg,0,32.8517
1019,2025-05-07 15:03:44.385 ,sm,pipe_fp64_cycles_active,avg,0,0
1019,2025-05-07 15:03:44.385 ,sm,pipe_fma_cycles_active,avg,0,18.2572
1019,2025-05-07 15:03:44.385 ,sm,pipe_tensor_cycles_active,avg,0,0
1020,2025-05-07 15:03:44.604 ,idc,request_cycles_active,avg,0,0
1020,2025-05-07 15:03:44.604 ,sm,inst_executed,avg,0,5.58292
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_adu,avg,0,1.31363
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.75862
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_ipa,avg,0,0
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_lsu,avg,0,3.48112
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_tex,avg,0,0
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_uniform,avg,0,0.0656814
1020,2025-05-07 15:03:44.604 ,sm,inst_executed_pipe_xu,avg,0,0
1020,2025-05-07 15:03:44.604 ,sm,issue_active,avg,0,5.94314
1020,2025-05-07 15:03:44.604 ,sm,mio2rf_writeback_active,avg,0,0.582923
1020,2025-05-07 15:03:44.604 ,sm,mio_inst_issued,avg,0,1.59825
1020,2025-05-07 15:03:44.604 ,sm,mio_pq_read_cycles_active,avg,0,0.509031
1020,2025-05-07 15:03:44.604 ,sm,mio_pq_write_cycles_active,avg,0,0.509031
1020,2025-05-07 15:03:44.604 ,sm,pipe_alu_cycles_active,avg,0,3.9491
1020,2025-05-07 15:03:44.604 ,sm,pipe_fp64_cycles_active,avg,0,0
1020,2025-05-07 15:03:44.604 ,sm,pipe_fma_cycles_active,avg,0,1.89655
1020,2025-05-07 15:03:44.604 ,sm,pipe_tensor_cycles_active,avg,0,0
1021,2025-05-07 15:03:44.751 ,idc,request_cycles_active,avg,0,0
1021,2025-05-07 15:03:44.751 ,sm,inst_executed,avg,0,25.7354
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_adu,avg,0,1.96079
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.96042
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_ipa,avg,0,0
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_lsu,avg,0,13.7256
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_tex,avg,0,0
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_uniform,avg,0,0.490198
1021,2025-05-07 15:03:44.751 ,sm,inst_executed_pipe_xu,avg,0,0
1021,2025-05-07 15:03:44.751 ,sm,issue_active,avg,0,25.7515
1021,2025-05-07 15:03:44.751 ,sm,mio2rf_writeback_active,avg,0,2.94119
1021,2025-05-07 15:03:44.751 ,sm,mio_inst_issued,avg,0,5.22878
1021,2025-05-07 15:03:44.751 ,sm,mio_pq_read_cycles_active,avg,0,1.96079
1021,2025-05-07 15:03:44.751 ,sm,mio_pq_write_cycles_active,avg,0,1.96079
1021,2025-05-07 15:03:44.751 ,sm,pipe_alu_cycles_active,avg,0,25.0001
1021,2025-05-07 15:03:44.751 ,sm,pipe_fp64_cycles_active,avg,0,0
1021,2025-05-07 15:03:44.751 ,sm,pipe_fma_cycles_active,avg,0,9.31374
1021,2025-05-07 15:03:44.751 ,sm,pipe_tensor_cycles_active,avg,0,0
1022,2025-05-07 15:03:44.893 ,idc,request_cycles_active,avg,0,0
1022,2025-05-07 15:03:44.893 ,sm,inst_executed,avg,0,21.453
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_adu,avg,0,4.86877
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.86028
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_ipa,avg,0,0
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_lsu,avg,0,21.9095
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_tex,avg,0,0
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_uniform,avg,0,1.82579
1022,2025-05-07 15:03:44.893 ,sm,inst_executed_pipe_xu,avg,0,2.43438
1022,2025-05-07 15:03:44.893 ,sm,issue_active,avg,0,21.4666
1022,2025-05-07 15:03:44.893 ,sm,mio2rf_writeback_active,avg,0,5.50871
1022,2025-05-07 15:03:44.893 ,sm,mio_inst_issued,avg,0,8.92608
1022,2025-05-07 15:03:44.893 ,sm,mio_pq_read_cycles_active,avg,0,2.43439
1022,2025-05-07 15:03:44.893 ,sm,mio_pq_write_cycles_active,avg,0,2.43438
1022,2025-05-07 15:03:44.893 ,sm,pipe_alu_cycles_active,avg,0,15.8235
1022,2025-05-07 15:03:44.893 ,sm,pipe_fp64_cycles_active,avg,0,0
1022,2025-05-07 15:03:44.893 ,sm,pipe_fma_cycles_active,avg,0,8.51827
1022,2025-05-07 15:03:44.893 ,sm,pipe_tensor_cycles_active,avg,0,0
1023,2025-05-07 15:03:45.013 ,idc,request_cycles_active,avg,0,0
1023,2025-05-07 15:03:45.013 ,sm,inst_executed,avg,0,3.64654
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_adu,avg,0,0.941043
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.41156
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_ipa,avg,0,0
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_lsu,avg,0,2.82313
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_tex,avg,0,0
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_uniform,avg,0,0.235261
1023,2025-05-07 15:03:45.013 ,sm,inst_executed_pipe_xu,avg,0,0
1023,2025-05-07 15:03:45.013 ,sm,issue_active,avg,0,3.6561
1023,2025-05-07 15:03:45.013 ,sm,mio2rf_writeback_active,avg,0,1.41156
1023,2025-05-07 15:03:45.013 ,sm,mio_inst_issued,avg,0,1.25472
1023,2025-05-07 15:03:45.013 ,sm,mio_pq_read_cycles_active,avg,0,1.88209
1023,2025-05-07 15:03:45.013 ,sm,mio_pq_write_cycles_active,avg,0,1.88209
1023,2025-05-07 15:03:45.013 ,sm,pipe_alu_cycles_active,avg,0,2.58787
1023,2025-05-07 15:03:45.013 ,sm,pipe_fp64_cycles_active,avg,0,0
1023,2025-05-07 15:03:45.013 ,sm,pipe_fma_cycles_active,avg,0,1.64682
1023,2025-05-07 15:03:45.013 ,sm,pipe_tensor_cycles_active,avg,0,0
1024,2025-05-07 15:03:45.145 ,idc,request_cycles_active,avg,0,0
1024,2025-05-07 15:03:45.145 ,sm,inst_executed,avg,0,37.2431
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_adu,avg,0,1.0491
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,6.87473
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_ipa,avg,0,0
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_lsu,avg,0,7.3437
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_tex,avg,0,0
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_uniform,avg,0,2.88503
1024,2025-05-07 15:03:45.145 ,sm,inst_executed_pipe_xu,avg,0,15.7365
1024,2025-05-07 15:03:45.145 ,sm,issue_active,avg,0,37.255
1024,2025-05-07 15:03:45.145 ,sm,mio2rf_writeback_active,avg,0,1.79937
1024,2025-05-07 15:03:45.145 ,sm,mio_inst_issued,avg,0,2.7976
1024,2025-05-07 15:03:45.145 ,sm,mio_pq_read_cycles_active,avg,0,1.57365
1024,2025-05-07 15:03:45.145 ,sm,mio_pq_write_cycles_active,avg,0,1.57365
1024,2025-05-07 15:03:45.145 ,sm,pipe_alu_cycles_active,avg,0,30.6862
1024,2025-05-07 15:03:45.145 ,sm,pipe_fp64_cycles_active,avg,0,0
1024,2025-05-07 15:03:45.145 ,sm,pipe_fma_cycles_active,avg,0,16.3922
1024,2025-05-07 15:03:45.145 ,sm,pipe_tensor_cycles_active,avg,0,0
1025,2025-05-07 15:03:45.270 ,idc,request_cycles_active,avg,0,0
1025,2025-05-07 15:03:45.270 ,sm,inst_executed,avg,0,67.0626
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_adu,avg,0,2.4324
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.397604
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_ipa,avg,0,0
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_lsu,avg,0,58.4556
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_tex,avg,0,0.046777
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_uniform,avg,0,0
1025,2025-05-07 15:03:45.270 ,sm,inst_executed_pipe_xu,avg,0,0
1025,2025-05-07 15:03:45.270 ,sm,issue_active,avg,0,67.0784
1025,2025-05-07 15:03:45.270 ,sm,mio2rf_writeback_active,avg,0,17.6529
1025,2025-05-07 15:03:45.270 ,sm,mio_inst_issued,avg,0,20.296
1025,2025-05-07 15:03:45.270 ,sm,mio_pq_read_cycles_active,avg,0,8.14354
1025,2025-05-07 15:03:45.270 ,sm,mio_pq_write_cycles_active,avg,0,8.13789
1025,2025-05-07 15:03:45.270 ,sm,pipe_alu_cycles_active,avg,0,14.4658
1025,2025-05-07 15:03:45.270 ,sm,pipe_fp64_cycles_active,avg,0,0
1025,2025-05-07 15:03:45.270 ,sm,pipe_fma_cycles_active,avg,0,51.8436
1025,2025-05-07 15:03:45.270 ,sm,pipe_tensor_cycles_active,avg,0,0
1026,2025-05-07 15:03:45.394 ,idc,request_cycles_active,avg,0,0
1026,2025-05-07 15:03:45.394 ,sm,inst_executed,avg,0,4.31382
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_adu,avg,0,1.11266
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.66947
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_ipa,avg,0,0
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_lsu,avg,0,3.34036
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_tex,avg,0,0
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_uniform,avg,0,0.278165
1026,2025-05-07 15:03:45.394 ,sm,inst_executed_pipe_xu,avg,0,0
1026,2025-05-07 15:03:45.394 ,sm,issue_active,avg,0,4.46062
1026,2025-05-07 15:03:45.394 ,sm,mio2rf_writeback_active,avg,0,1.66887
1026,2025-05-07 15:03:45.394 ,sm,mio_inst_issued,avg,0,1.48434
1026,2025-05-07 15:03:45.394 ,sm,mio_pq_read_cycles_active,avg,0,2.22509
1026,2025-05-07 15:03:45.394 ,sm,mio_pq_write_cycles_active,avg,0,2.22509
1026,2025-05-07 15:03:45.394 ,sm,pipe_alu_cycles_active,avg,0,3.06136
1026,2025-05-07 15:03:45.394 ,sm,pipe_fp64_cycles_active,avg,0,0
1026,2025-05-07 15:03:45.394 ,sm,pipe_fma_cycles_active,avg,0,1.94805
1026,2025-05-07 15:03:45.394 ,sm,pipe_tensor_cycles_active,avg,0,0
1027,2025-05-07 15:03:45.508 ,idc,request_cycles_active,avg,0,0
1027,2025-05-07 15:03:45.508 ,sm,inst_executed,avg,0,48.8426
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_adu,avg,0,4.62489
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.562487
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_ipa,avg,0,0
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_lsu,avg,0,58.6236
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_tex,avg,0,0.124997
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_uniform,avg,0,0
1027,2025-05-07 15:03:45.508 ,sm,inst_executed_pipe_xu,avg,0,0
1027,2025-05-07 15:03:45.508 ,sm,issue_active,avg,0,48.9008
1027,2025-05-07 15:03:45.508 ,sm,mio2rf_writeback_active,avg,0,18.8065
1027,2025-05-07 15:03:45.508 ,sm,mio_inst_issued,avg,0,21.0828
1027,2025-05-07 15:03:45.508 ,sm,mio_pq_read_cycles_active,avg,0,7.21591
1027,2025-05-07 15:03:45.508 ,sm,mio_pq_write_cycles_active,avg,0,7.17625
1027,2025-05-07 15:03:45.508 ,sm,pipe_alu_cycles_active,avg,0,18.9058
1027,2025-05-07 15:03:45.508 ,sm,pipe_fp64_cycles_active,avg,0,0
1027,2025-05-07 15:03:45.508 ,sm,pipe_fma_cycles_active,avg,0,30.8393
1027,2025-05-07 15:03:45.508 ,sm,pipe_tensor_cycles_active,avg,0,0
1028,2025-05-07 15:03:45.623 ,idc,request_cycles_active,avg,0,0
1028,2025-05-07 15:03:45.623 ,sm,inst_executed,avg,0,4.22014
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_adu,avg,0,1.08838
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.63324
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_ipa,avg,0,0
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_lsu,avg,0,3.26747
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_tex,avg,0,0
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_uniform,avg,0,0.272096
1028,2025-05-07 15:03:45.623 ,sm,inst_executed_pipe_xu,avg,0,0
1028,2025-05-07 15:03:45.623 ,sm,issue_active,avg,0,4.42564
1028,2025-05-07 15:03:45.623 ,sm,mio2rf_writeback_active,avg,0,1.63233
1028,2025-05-07 15:03:45.623 ,sm,mio_inst_issued,avg,0,1.45195
1028,2025-05-07 15:03:45.623 ,sm,mio_pq_read_cycles_active,avg,0,2.17627
1028,2025-05-07 15:03:45.623 ,sm,mio_pq_write_cycles_active,avg,0,2.17627
1028,2025-05-07 15:03:45.623 ,sm,pipe_alu_cycles_active,avg,0,2.99505
1028,2025-05-07 15:03:45.623 ,sm,pipe_fp64_cycles_active,avg,0,0
1028,2025-05-07 15:03:45.623 ,sm,pipe_fma_cycles_active,avg,0,1.90554
1028,2025-05-07 15:03:45.623 ,sm,pipe_tensor_cycles_active,avg,0,0
1029,2025-05-07 15:03:45.747 ,idc,request_cycles_active,avg,0,0
1029,2025-05-07 15:03:45.747 ,sm,inst_executed,avg,0,22.7674
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_adu,avg,0,2.51023
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.332237
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_ipa,avg,0,0
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_lsu,avg,0,27.9079
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_tex,avg,0,0.0738304
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_uniform,avg,0,0
1029,2025-05-07 15:03:45.747 ,sm,inst_executed_pipe_xu,avg,0,0
1029,2025-05-07 15:03:45.747 ,sm,issue_active,avg,0,22.8573
1029,2025-05-07 15:03:45.747 ,sm,mio2rf_writeback_active,avg,0,8.36696
1029,2025-05-07 15:03:45.747 ,sm,mio_inst_issued,avg,0,10.1394
1029,2025-05-07 15:03:45.747 ,sm,mio_pq_read_cycles_active,avg,0,3.50286
1029,2025-05-07 15:03:45.747 ,sm,mio_pq_write_cycles_active,avg,0,3.5004
1029,2025-05-07 15:03:45.747 ,sm,pipe_alu_cycles_active,avg,0,10.2071
1029,2025-05-07 15:03:45.747 ,sm,pipe_fp64_cycles_active,avg,0,0
1029,2025-05-07 15:03:45.747 ,sm,pipe_fma_cycles_active,avg,0,13.4813
1029,2025-05-07 15:03:45.747 ,sm,pipe_tensor_cycles_active,avg,0,0
1030,2025-05-07 15:03:45.864 ,idc,request_cycles_active,avg,0,0
1030,2025-05-07 15:03:45.864 ,sm,inst_executed,avg,0,46.4363
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_adu,avg,0,5.124
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,16.6873
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_ipa,avg,0,0
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_lsu,avg,0,58.926
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_tex,avg,0,0
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_uniform,avg,0,0.6405
1030,2025-05-07 15:03:45.864 ,sm,inst_executed_pipe_xu,avg,0,15.372
1030,2025-05-07 15:03:45.864 ,sm,issue_active,avg,0,47.1103
1030,2025-05-07 15:03:45.864 ,sm,mio2rf_writeback_active,avg,0,14.7487
1030,2025-05-07 15:03:45.864 ,sm,mio_inst_issued,avg,0,21.35
1030,2025-05-07 15:03:45.864 ,sm,mio_pq_read_cycles_active,avg,0,23.058
1030,2025-05-07 15:03:45.864 ,sm,mio_pq_write_cycles_active,avg,0,23.058
1030,2025-05-07 15:03:45.864 ,sm,pipe_alu_cycles_active,avg,0,26.901
1030,2025-05-07 15:03:45.864 ,sm,pipe_fp64_cycles_active,avg,0,0
1030,2025-05-07 15:03:45.864 ,sm,pipe_fma_cycles_active,avg,0,16.3316
1030,2025-05-07 15:03:45.864 ,sm,pipe_tensor_cycles_active,avg,0,0
1031,2025-05-07 15:03:45.973 ,idc,request_cycles_active,avg,0,0
1031,2025-05-07 15:03:45.973 ,sm,inst_executed,avg,0,48.8897
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_adu,avg,0,6.38679
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,17.8766
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_ipa,avg,0,0
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_lsu,avg,0,21.6907
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_tex,avg,0,0
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_uniform,avg,0,1.27278
1031,2025-05-07 15:03:45.973 ,sm,inst_executed_pipe_xu,avg,0,0
1031,2025-05-07 15:03:45.973 ,sm,issue_active,avg,0,50.6466
1031,2025-05-07 15:03:45.973 ,sm,mio2rf_writeback_active,avg,0,6.06516
1031,2025-05-07 15:03:45.973 ,sm,mio_inst_issued,avg,0,9.35915
1031,2025-05-07 15:03:45.973 ,sm,mio_pq_read_cycles_active,avg,0,7.65499
1031,2025-05-07 15:03:45.973 ,sm,mio_pq_write_cycles_active,avg,0,7.65499
1031,2025-05-07 15:03:45.973 ,sm,pipe_alu_cycles_active,avg,0,49.0333
1031,2025-05-07 15:03:45.973 ,sm,pipe_fp64_cycles_active,avg,0,0
1031,2025-05-07 15:03:45.973 ,sm,pipe_fma_cycles_active,avg,0,9.08134
1031,2025-05-07 15:03:45.973 ,sm,pipe_tensor_cycles_active,avg,0,0
1032,2025-05-07 15:03:46.088 ,idc,request_cycles_active,avg,0,0
1032,2025-05-07 15:03:46.088 ,sm,inst_executed,avg,0,1.26649
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_adu,avg,0,0.194005
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.118828
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_ipa,avg,0,0
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_lsu,avg,0,1.18586
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_tex,avg,0,0
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_uniform,avg,0,0.0485013
1032,2025-05-07 15:03:46.088 ,sm,inst_executed_pipe_xu,avg,0,0
1032,2025-05-07 15:03:46.088 ,sm,issue_active,avg,0,1.41199
1032,2025-05-07 15:03:46.088 ,sm,mio2rf_writeback_active,avg,0,0.856048
1032,2025-05-07 15:03:46.088 ,sm,mio_inst_issued,avg,0,0.459954
1032,2025-05-07 15:03:46.088 ,sm,mio_pq_read_cycles_active,avg,0,0.103065
1032,2025-05-07 15:03:46.088 ,sm,mio_pq_write_cycles_active,avg,0,0.103065
1032,2025-05-07 15:03:46.088 ,sm,pipe_alu_cycles_active,avg,0,1.50172
1032,2025-05-07 15:03:46.088 ,sm,pipe_fp64_cycles_active,avg,0,0
1032,2025-05-07 15:03:46.088 ,sm,pipe_fma_cycles_active,avg,0,0.346178
1032,2025-05-07 15:03:46.088 ,sm,pipe_tensor_cycles_active,avg,0,0
1033,2025-05-07 15:03:46.199 ,idc,request_cycles_active,avg,0,0.443129
1033,2025-05-07 15:03:46.199 ,sm,inst_executed,avg,0,2.70062
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_adu,avg,0,0.554259
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.168084
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_ipa,avg,0,0
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_lsu,avg,0,0.980719
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_tex,avg,0,0
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_uniform,avg,0,0.0277824
1033,2025-05-07 15:03:46.199 ,sm,inst_executed_pipe_xu,avg,0,0
1033,2025-05-07 15:03:46.199 ,sm,issue_active,avg,0,2.82564
1033,2025-05-07 15:03:46.199 ,sm,mio2rf_writeback_active,avg,0,0.219828
1033,2025-05-07 15:03:46.199 ,sm,mio_inst_issued,avg,0,0.511659
1033,2025-05-07 15:03:46.199 ,sm,mio_pq_read_cycles_active,avg,0,0.4341
1033,2025-05-07 15:03:46.199 ,sm,mio_pq_write_cycles_active,avg,0,0.434795
1033,2025-05-07 15:03:46.199 ,sm,pipe_alu_cycles_active,avg,0,2.28927
1033,2025-05-07 15:03:46.199 ,sm,pipe_fp64_cycles_active,avg,0,0
1033,2025-05-07 15:03:46.199 ,sm,pipe_fma_cycles_active,avg,0,0.422119
1033,2025-05-07 15:03:46.199 ,sm,pipe_tensor_cycles_active,avg,0,0
1034,2025-05-07 15:03:47.247 ,idc,request_cycles_active,avg,0,0
1034,2025-05-07 15:03:47.247 ,sm,inst_executed,avg,0,0.5219
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_adu,avg,0,0.104264
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.0828524
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_ipa,avg,0,0
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_lsu,avg,0,0.475703
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_tex,avg,0,0
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_uniform,avg,0,0.0153603
1034,2025-05-07 15:03:47.247 ,sm,inst_executed_pipe_xu,avg,0,0
1034,2025-05-07 15:03:47.247 ,sm,issue_active,avg,0,0.553551
1034,2025-05-07 15:03:47.247 ,sm,mio2rf_writeback_active,avg,0,0.2062
1034,2025-05-07 15:03:47.247 ,sm,mio_inst_issued,avg,0,0.193322
1034,2025-05-07 15:03:47.247 ,sm,mio_pq_read_cycles_active,avg,0,0.118693
1034,2025-05-07 15:03:47.247 ,sm,mio_pq_write_cycles_active,avg,0,0.119158
1034,2025-05-07 15:03:47.247 ,sm,pipe_alu_cycles_active,avg,0,0.532722
1034,2025-05-07 15:03:47.247 ,sm,pipe_fp64_cycles_active,avg,0,0
1034,2025-05-07 15:03:47.247 ,sm,pipe_fma_cycles_active,avg,0,0.101936
1034,2025-05-07 15:03:47.247 ,sm,pipe_tensor_cycles_active,avg,0,0
1035,2025-05-07 15:03:47.364 ,idc,request_cycles_active,avg,0,0
1035,2025-05-07 15:03:47.364 ,sm,inst_executed,avg,0,0.614457
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_adu,avg,0,0.125198
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.202073
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_ipa,avg,0,0
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_lsu,avg,0,0.180109
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_tex,avg,0,0
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_uniform,avg,0,0.0960947
1035,2025-05-07 15:03:47.364 ,sm,inst_executed_pipe_xu,avg,0,0
1035,2025-05-07 15:03:47.364 ,sm,issue_active,avg,0,0.755854
1035,2025-05-07 15:03:47.364 ,sm,mio2rf_writeback_active,avg,0,0.0351432
1035,2025-05-07 15:03:47.364 ,sm,mio_inst_issued,avg,0,0.101769
1035,2025-05-07 15:03:47.364 ,sm,mio_pq_read_cycles_active,avg,0,0.0549113
1035,2025-05-07 15:03:47.364 ,sm,mio_pq_write_cycles_active,avg,0,0.0549113
1035,2025-05-07 15:03:47.364 ,sm,pipe_alu_cycles_active,avg,0,0.407442
1035,2025-05-07 15:03:47.364 ,sm,pipe_fp64_cycles_active,avg,0,0
1035,2025-05-07 15:03:47.364 ,sm,pipe_fma_cycles_active,avg,0,0.221018
