session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
696,2025-05-07 16:52:26.745 ,sm,inst_executed,avg,0,12.2584
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_adu,avg,0,4.06919
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.87981
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_ipa,avg,0,0
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_lsu,avg,0,13.8353
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_tex,avg,0,0
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_uniform,avg,0,0.20346
696,2025-05-07 16:52:26.745 ,sm,inst_executed_pipe_xu,avg,0,0
696,2025-05-07 16:52:26.745 ,sm,issue_active,avg,0,12.2625
696,2025-05-07 16:52:26.745 ,sm,mio2rf_writeback_active,avg,0,2.64498
696,2025-05-07 16:52:26.745 ,sm,mio_inst_issued,avg,0,5.96815
696,2025-05-07 16:52:26.745 ,sm,mio_pq_read_cycles_active,avg,0,3.25536
696,2025-05-07 16:52:26.745 ,sm,mio_pq_write_cycles_active,avg,0,3.25536
696,2025-05-07 16:52:26.745 ,sm,pipe_alu_cycles_active,avg,0,6.35812
696,2025-05-07 16:52:26.745 ,sm,pipe_fp64_cycles_active,avg,0,0
696,2025-05-07 16:52:26.745 ,sm,pipe_fma_cycles_active,avg,0,5.64609
696,2025-05-07 16:52:26.745 ,sm,pipe_tensor_cycles_active,avg,0,0
697,2025-05-07 16:52:27.276 ,idc,request_cycles_active,avg,0,0
697,2025-05-07 16:52:27.276 ,sm,inst_executed,avg,0,51.8725
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_adu,avg,0,16.4024
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,25.676
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_ipa,avg,0,0
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_lsu,avg,0,36.9053
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_tex,avg,0,0
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_uniform,avg,0,0.820119
697,2025-05-07 16:52:27.276 ,sm,inst_executed_pipe_xu,avg,0,0
697,2025-05-07 16:52:27.276 ,sm,issue_active,avg,0,52.9001
697,2025-05-07 16:52:27.276 ,sm,mio2rf_writeback_active,avg,0,8.32833
697,2025-05-07 16:52:27.276 ,sm,mio_inst_issued,avg,0,17.7692
697,2025-05-07 16:52:27.276 ,sm,mio_pq_read_cycles_active,avg,0,8.40621
697,2025-05-07 16:52:27.276 ,sm,mio_pq_write_cycles_active,avg,0,8.40621
697,2025-05-07 16:52:27.276 ,sm,pipe_alu_cycles_active,avg,0,32.2922
697,2025-05-07 16:52:27.276 ,sm,pipe_fp64_cycles_active,avg,0,0
697,2025-05-07 16:52:27.276 ,sm,pipe_fma_cycles_active,avg,0,18.9646
697,2025-05-07 16:52:27.276 ,sm,pipe_tensor_cycles_active,avg,0,0
698,2025-05-07 16:52:27.541 ,idc,request_cycles_active,avg,0,0
698,2025-05-07 16:52:27.541 ,sm,inst_executed,avg,0,25.1118
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_adu,avg,0,7.58093
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.9632
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_ipa,avg,0,0
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_lsu,avg,0,26.5333
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_tex,avg,0,0
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_uniform,avg,0,2.84285
698,2025-05-07 16:52:27.541 ,sm,inst_executed_pipe_xu,avg,0,3.79046
698,2025-05-07 16:52:27.541 ,sm,issue_active,avg,0,25.1182
698,2025-05-07 16:52:27.541 ,sm,mio2rf_writeback_active,avg,0,7.58093
698,2025-05-07 16:52:27.541 ,sm,mio_inst_issued,avg,0,11.3714
698,2025-05-07 16:52:27.541 ,sm,mio_pq_read_cycles_active,avg,0,1.89523
698,2025-05-07 16:52:27.541 ,sm,mio_pq_write_cycles_active,avg,0,1.89523
698,2025-05-07 16:52:27.541 ,sm,pipe_alu_cycles_active,avg,0,16.1095
698,2025-05-07 16:52:27.541 ,sm,pipe_fp64_cycles_active,avg,0,0
698,2025-05-07 16:52:27.541 ,sm,pipe_fma_cycles_active,avg,0,10.901
698,2025-05-07 16:52:27.541 ,sm,pipe_tensor_cycles_active,avg,0,0
699,2025-05-07 16:52:27.816 ,idc,request_cycles_active,avg,0,0
699,2025-05-07 16:52:27.816 ,sm,inst_executed,avg,0,2.65893
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_adu,avg,0,0.924844
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.462422
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_ipa,avg,0,0
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_lsu,avg,0,3.69938
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_tex,avg,0,0
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_uniform,avg,0,0.231211
699,2025-05-07 16:52:27.816 ,sm,inst_executed_pipe_xu,avg,0,0
699,2025-05-07 16:52:27.816 ,sm,issue_active,avg,0,2.66152
699,2025-05-07 16:52:27.816 ,sm,mio2rf_writeback_active,avg,0,2.31211
699,2025-05-07 16:52:27.816 ,sm,mio_inst_issued,avg,0,1.54141
699,2025-05-07 16:52:27.816 ,sm,mio_pq_read_cycles_active,avg,0,1.84969
699,2025-05-07 16:52:27.816 ,sm,mio_pq_write_cycles_active,avg,0,1.84969
699,2025-05-07 16:52:27.816 ,sm,pipe_alu_cycles_active,avg,0,1.15606
699,2025-05-07 16:52:27.816 ,sm,pipe_fp64_cycles_active,avg,0,0
699,2025-05-07 16:52:27.816 ,sm,pipe_fma_cycles_active,avg,0,1.84969
699,2025-05-07 16:52:27.816 ,sm,pipe_tensor_cycles_active,avg,0,0
700,2025-05-07 16:52:28.080 ,idc,request_cycles_active,avg,0,0
700,2025-05-07 16:52:28.080 ,sm,inst_executed,avg,0,3.65174
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_adu,avg,0,0.942384
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.41358
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_ipa,avg,0,0
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_lsu,avg,0,2.82715
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_tex,avg,0,0
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_uniform,avg,0,0.235596
700,2025-05-07 16:52:28.080 ,sm,inst_executed_pipe_xu,avg,0,0
700,2025-05-07 16:52:28.080 ,sm,issue_active,avg,0,3.65609
700,2025-05-07 16:52:28.080 ,sm,mio2rf_writeback_active,avg,0,1.41358
700,2025-05-07 16:52:28.080 ,sm,mio_inst_issued,avg,0,1.25651
700,2025-05-07 16:52:28.080 ,sm,mio_pq_read_cycles_active,avg,0,1.88477
700,2025-05-07 16:52:28.080 ,sm,mio_pq_write_cycles_active,avg,0,1.88477
700,2025-05-07 16:52:28.080 ,sm,pipe_alu_cycles_active,avg,0,2.59155
700,2025-05-07 16:52:28.080 ,sm,pipe_fp64_cycles_active,avg,0,0
700,2025-05-07 16:52:28.080 ,sm,pipe_fma_cycles_active,avg,0,1.64917
700,2025-05-07 16:52:28.080 ,sm,pipe_tensor_cycles_active,avg,0,0
701,2025-05-07 16:52:28.338 ,idc,request_cycles_active,avg,0,0
701,2025-05-07 16:52:28.338 ,sm,inst_executed,avg,0,14.1177
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_adu,avg,0,4.68638
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,4.46933
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_ipa,avg,0,0
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_lsu,avg,0,15.9337
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_tex,avg,0,0
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_uniform,avg,0,0.234319
701,2025-05-07 16:52:28.338 ,sm,inst_executed_pipe_xu,avg,0,0
701,2025-05-07 16:52:28.338 ,sm,issue_active,avg,0,14.1223
701,2025-05-07 16:52:28.338 ,sm,mio2rf_writeback_active,avg,0,3.04615
701,2025-05-07 16:52:28.338 ,sm,mio_inst_issued,avg,0,6.87335
701,2025-05-07 16:52:28.338 ,sm,mio_pq_read_cycles_active,avg,0,3.7491
701,2025-05-07 16:52:28.338 ,sm,mio_pq_write_cycles_active,avg,0,3.7491
701,2025-05-07 16:52:28.338 ,sm,pipe_alu_cycles_active,avg,0,7.32246
701,2025-05-07 16:52:28.338 ,sm,pipe_fp64_cycles_active,avg,0,0
701,2025-05-07 16:52:28.338 ,sm,pipe_fma_cycles_active,avg,0,6.50178
701,2025-05-07 16:52:28.338 ,sm,pipe_tensor_cycles_active,avg,0,0
702,2025-05-07 16:52:28.862 ,idc,request_cycles_active,avg,0,0
702,2025-05-07 16:52:28.862 ,sm,inst_executed,avg,0,39.5573
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_adu,avg,0,12.5082
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,19.4876
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_ipa,avg,0,0
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_lsu,avg,0,28.1436
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_tex,avg,0,0
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_uniform,avg,0,0.625412
702,2025-05-07 16:52:28.862 ,sm,inst_executed_pipe_xu,avg,0,0
702,2025-05-07 16:52:28.862 ,sm,issue_active,avg,0,39.9505
702,2025-05-07 16:52:28.862 ,sm,mio2rf_writeback_active,avg,0,6.36757
702,2025-05-07 16:52:28.862 ,sm,mio_inst_issued,avg,0,13.5506
702,2025-05-07 16:52:28.862 ,sm,mio_pq_read_cycles_active,avg,0,6.41048
702,2025-05-07 16:52:28.862 ,sm,mio_pq_write_cycles_active,avg,0,6.41048
702,2025-05-07 16:52:28.862 ,sm,pipe_alu_cycles_active,avg,0,24.6256
702,2025-05-07 16:52:28.862 ,sm,pipe_fp64_cycles_active,avg,0,0
702,2025-05-07 16:52:28.862 ,sm,pipe_fma_cycles_active,avg,0,14.4626
702,2025-05-07 16:52:28.862 ,sm,pipe_tensor_cycles_active,avg,0,0
703,2025-05-07 16:52:29.110 ,idc,request_cycles_active,avg,0,0
703,2025-05-07 16:52:29.110 ,sm,inst_executed,avg,0,21.4447
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_adu,avg,0,9.531
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.57412
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_ipa,avg,0,0
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_lsu,avg,0,21.4447
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_tex,avg,0,0
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_uniform,avg,0,3.57412
703,2025-05-07 16:52:29.110 ,sm,inst_executed_pipe_xu,avg,0,2.38275
703,2025-05-07 16:52:29.110 ,sm,issue_active,avg,0,21.4487
703,2025-05-07 16:52:29.110 ,sm,mio2rf_writeback_active,avg,0,7.14825
703,2025-05-07 16:52:29.110 ,sm,mio_inst_issued,avg,0,10.3252
703,2025-05-07 16:52:29.110 ,sm,mio_pq_read_cycles_active,avg,0,1.19137
703,2025-05-07 16:52:29.110 ,sm,mio_pq_write_cycles_active,avg,0,1.19137
703,2025-05-07 16:52:29.110 ,sm,pipe_alu_cycles_active,avg,0,11.9137
703,2025-05-07 16:52:29.110 ,sm,pipe_fp64_cycles_active,avg,0,0
703,2025-05-07 16:52:29.110 ,sm,pipe_fma_cycles_active,avg,0,10.4243
703,2025-05-07 16:52:29.110 ,sm,pipe_tensor_cycles_active,avg,0,0
704,2025-05-07 16:52:29.346 ,idc,request_cycles_active,avg,0,0
704,2025-05-07 16:52:29.346 ,sm,inst_executed,avg,0,3.2438
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_adu,avg,0,0.837109
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,1.25566
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_ipa,avg,0,0
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_lsu,avg,0,2.51133
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_tex,avg,0,0
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_uniform,avg,0,0.209277
704,2025-05-07 16:52:29.346 ,sm,inst_executed_pipe_xu,avg,0,0
704,2025-05-07 16:52:29.346 ,sm,issue_active,avg,0,3.25177
704,2025-05-07 16:52:29.346 ,sm,mio2rf_writeback_active,avg,0,1.25566
704,2025-05-07 16:52:29.346 ,sm,mio_inst_issued,avg,0,1.11615
704,2025-05-07 16:52:29.346 ,sm,mio_pq_read_cycles_active,avg,0,1.67422
704,2025-05-07 16:52:29.346 ,sm,mio_pq_write_cycles_active,avg,0,1.67422
704,2025-05-07 16:52:29.346 ,sm,pipe_alu_cycles_active,avg,0,2.30205
704,2025-05-07 16:52:29.346 ,sm,pipe_fp64_cycles_active,avg,0,0
704,2025-05-07 16:52:29.346 ,sm,pipe_fma_cycles_active,avg,0,1.46494
704,2025-05-07 16:52:29.346 ,sm,pipe_tensor_cycles_active,avg,0,0
705,2025-05-07 16:52:29.584 ,idc,request_cycles_active,avg,0,0
705,2025-05-07 16:52:29.584 ,sm,inst_executed,avg,0,30.899
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_adu,avg,0,9.63713
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,14.289
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_ipa,avg,0,0
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_lsu,avg,0,25.0565
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_tex,avg,0,0
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_uniform,avg,0,0.481856
705,2025-05-07 16:52:29.584 ,sm,inst_executed_pipe_xu,avg,0,0
705,2025-05-07 16:52:29.584 ,sm,issue_active,avg,0,30.9085
705,2025-05-07 16:52:29.584 ,sm,mio2rf_writeback_active,avg,0,5.30042
705,2025-05-07 16:52:29.584 ,sm,mio_inst_issued,avg,0,11.5646
705,2025-05-07 16:52:29.584 ,sm,mio_pq_read_cycles_active,avg,0,5.78228
705,2025-05-07 16:52:29.584 ,sm,mio_pq_write_cycles_active,avg,0,5.78228
705,2025-05-07 16:52:29.584 ,sm,pipe_alu_cycles_active,avg,0,17.8889
705,2025-05-07 16:52:29.584 ,sm,pipe_fp64_cycles_active,avg,0,0
705,2025-05-07 16:52:29.584 ,sm,pipe_fma_cycles_active,avg,0,12.3475
705,2025-05-07 16:52:29.584 ,sm,pipe_tensor_cycles_active,avg,0,0
706,2025-05-07 16:52:30.136 ,idc,request_cycles_active,avg,0,0
706,2025-05-07 16:52:30.136 ,sm,inst_executed,avg,0,57.8048
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_adu,avg,0,19.0696
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,28.3779
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_ipa,avg,0,0
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_lsu,avg,0,42.9066
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_tex,avg,0,0
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_uniform,avg,0,0.953481
706,2025-05-07 16:52:30.136 ,sm,inst_executed_pipe_xu,avg,0,0
706,2025-05-07 16:52:30.136 ,sm,issue_active,avg,0,58.1049
706,2025-05-07 16:52:30.136 ,sm,mio2rf_writeback_active,avg,0,9.67855
706,2025-05-07 16:52:30.136 ,sm,mio_inst_issued,avg,0,20.6587
706,2025-05-07 16:52:30.136 ,sm,mio_pq_read_cycles_active,avg,0,9.77318
706,2025-05-07 16:52:30.136 ,sm,mio_pq_write_cycles_active,avg,0,9.77318
706,2025-05-07 16:52:30.136 ,sm,pipe_alu_cycles_active,avg,0,34.5637
706,2025-05-07 16:52:30.136 ,sm,pipe_fp64_cycles_active,avg,0,0
706,2025-05-07 16:52:30.136 ,sm,pipe_fma_cycles_active,avg,0,21.9302
706,2025-05-07 16:52:30.136 ,sm,pipe_tensor_cycles_active,avg,0,0
707,2025-05-07 16:52:30.398 ,idc,request_cycles_active,avg,0,0
707,2025-05-07 16:52:30.398 ,sm,inst_executed,avg,0,21.4033
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_adu,avg,0,9.51256
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.56721
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_ipa,avg,0,0
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_lsu,avg,0,21.4033
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_tex,avg,0,0
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_uniform,avg,0,3.56721
707,2025-05-07 16:52:30.398 ,sm,inst_executed_pipe_xu,avg,0,2.37814
707,2025-05-07 16:52:30.398 ,sm,issue_active,avg,0,21.4071
707,2025-05-07 16:52:30.398 ,sm,mio2rf_writeback_active,avg,0,7.13442
707,2025-05-07 16:52:30.398 ,sm,mio_inst_issued,avg,0,10.3053
707,2025-05-07 16:52:30.398 ,sm,mio_pq_read_cycles_active,avg,0,1.18907
707,2025-05-07 16:52:30.398 ,sm,mio_pq_write_cycles_active,avg,0,1.18907
707,2025-05-07 16:52:30.398 ,sm,pipe_alu_cycles_active,avg,0,11.8907
707,2025-05-07 16:52:30.398 ,sm,pipe_fp64_cycles_active,avg,0,0
707,2025-05-07 16:52:30.398 ,sm,pipe_fma_cycles_active,avg,0,10.4044
707,2025-05-07 16:52:30.398 ,sm,pipe_tensor_cycles_active,avg,0,0
708,2025-05-07 16:52:30.671 ,idc,request_cycles_active,avg,0,0
708,2025-05-07 16:52:30.671 ,sm,inst_executed,avg,0,20.4934
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_adu,avg,0,6.80279
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,6.49462
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_ipa,avg,0,0
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_lsu,avg,0,23.1295
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_tex,avg,0,0
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_uniform,avg,0,0.34014
708,2025-05-07 16:52:30.671 ,sm,inst_executed_pipe_xu,avg,0,0
708,2025-05-07 16:52:30.671 ,sm,issue_active,avg,0,20.5001
708,2025-05-07 16:52:30.671 ,sm,mio2rf_writeback_active,avg,0,4.42181
708,2025-05-07 16:52:30.671 ,sm,mio_inst_issued,avg,0,9.97743
708,2025-05-07 16:52:30.671 ,sm,mio_pq_read_cycles_active,avg,0,5.44223
708,2025-05-07 16:52:30.671 ,sm,mio_pq_write_cycles_active,avg,0,5.44223
708,2025-05-07 16:52:30.671 ,sm,pipe_alu_cycles_active,avg,0,10.6294
708,2025-05-07 16:52:30.671 ,sm,pipe_fp64_cycles_active,avg,0,0
708,2025-05-07 16:52:30.671 ,sm,pipe_fma_cycles_active,avg,0,9.43901
708,2025-05-07 16:52:30.671 ,sm,pipe_tensor_cycles_active,avg,0,0
709,2025-05-07 16:52:31.174 ,idc,request_cycles_active,avg,0,0
709,2025-05-07 16:52:31.174 ,sm,inst_executed,avg,0,62.3607
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_adu,avg,0,21.05
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,32.9662
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_ipa,avg,0,0
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_lsu,avg,0,38.9426
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_tex,avg,0,0
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_uniform,avg,0,1.0525
709,2025-05-07 16:52:31.174 ,sm,inst_executed_pipe_xu,avg,0,0
709,2025-05-07 16:52:31.174 ,sm,issue_active,avg,0,63.0214
709,2025-05-07 16:52:31.174 ,sm,mio2rf_writeback_active,avg,0,9.60408
709,2025-05-07 16:52:31.174 ,sm,mio_inst_issued,avg,0,19.9975
709,2025-05-07 16:52:31.174 ,sm,mio_pq_read_cycles_active,avg,0,8.68314
709,2025-05-07 16:52:31.174 ,sm,mio_pq_write_cycles_active,avg,0,8.68314
709,2025-05-07 16:52:31.174 ,sm,pipe_alu_cycles_active,avg,0,40.3898
709,2025-05-07 16:52:31.174 ,sm,pipe_fp64_cycles_active,avg,0,0
709,2025-05-07 16:52:31.174 ,sm,pipe_fma_cycles_active,avg,0,21.1816
709,2025-05-07 16:52:31.174 ,sm,pipe_tensor_cycles_active,avg,0,0
710,2025-05-07 16:52:31.448 ,idc,request_cycles_active,avg,0,0
710,2025-05-07 16:52:31.448 ,sm,inst_executed,avg,0,30.4611
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_adu,avg,0,11.3896
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,10.2086
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_ipa,avg,0,0
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_lsu,avg,0,28.7112
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_tex,avg,0,0
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_uniform,avg,0,0.474565
710,2025-05-07 16:52:31.448 ,sm,inst_executed_pipe_xu,avg,0,0
710,2025-05-07 16:52:31.448 ,sm,issue_active,avg,0,30.47
710,2025-05-07 16:52:31.448 ,sm,mio2rf_writeback_active,avg,0,5.7541
710,2025-05-07 16:52:31.448 ,sm,mio_inst_issued,avg,0,13.3669
710,2025-05-07 16:52:31.448 ,sm,mio_pq_read_cycles_active,avg,0,5.69478
710,2025-05-07 16:52:31.448 ,sm,mio_pq_write_cycles_active,avg,0,5.69478
710,2025-05-07 16:52:31.448 ,sm,pipe_alu_cycles_active,avg,0,24.5587
710,2025-05-07 16:52:31.448 ,sm,pipe_fp64_cycles_active,avg,0,0
710,2025-05-07 16:52:31.448 ,sm,pipe_fma_cycles_active,avg,0,8.89761
710,2025-05-07 16:52:31.448 ,sm,pipe_tensor_cycles_active,avg,0,0
711,2025-05-07 16:52:31.713 ,idc,request_cycles_active,avg,0,0
711,2025-05-07 16:52:31.713 ,sm,inst_executed,avg,0,21.7996
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_adu,avg,0,9.68869
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,3.63326
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_ipa,avg,0,0
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_lsu,avg,0,21.7996
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_tex,avg,0,0
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_uniform,avg,0,3.63326
711,2025-05-07 16:52:31.713 ,sm,inst_executed_pipe_xu,avg,0,2.42217
711,2025-05-07 16:52:31.713 ,sm,issue_active,avg,0,21.8035
711,2025-05-07 16:52:31.713 ,sm,mio2rf_writeback_active,avg,0,7.26652
711,2025-05-07 16:52:31.713 ,sm,mio_inst_issued,avg,0,10.4961
711,2025-05-07 16:52:31.713 ,sm,mio_pq_read_cycles_active,avg,0,1.21109
711,2025-05-07 16:52:31.713 ,sm,mio_pq_write_cycles_active,avg,0,1.21109
711,2025-05-07 16:52:31.713 ,sm,pipe_alu_cycles_active,avg,0,12.1109
711,2025-05-07 16:52:31.713 ,sm,pipe_fp64_cycles_active,avg,0,0
711,2025-05-07 16:52:31.713 ,sm,pipe_fma_cycles_active,avg,0,10.5968
711,2025-05-07 16:52:31.713 ,sm,pipe_tensor_cycles_active,avg,0,0
712,2025-05-07 16:52:31.974 ,idc,request_cycles_active,avg,0,0
712,2025-05-07 16:52:31.974 ,sm,inst_executed,avg,0,1.91614
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_adu,avg,0,0.666482
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,0.333241
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_ipa,avg,0,0
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_lsu,avg,0,2.66593
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_tex,avg,0,0
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_uniform,avg,0,0.166621
712,2025-05-07 16:52:31.974 ,sm,inst_executed_pipe_xu,avg,0,0
712,2025-05-07 16:52:31.974 ,sm,issue_active,avg,0,1.91976
712,2025-05-07 16:52:31.974 ,sm,mio2rf_writeback_active,avg,0,1.66621
712,2025-05-07 16:52:31.974 ,sm,mio_inst_issued,avg,0,1.1108
712,2025-05-07 16:52:31.974 ,sm,mio_pq_read_cycles_active,avg,0,1.33296
712,2025-05-07 16:52:31.974 ,sm,mio_pq_write_cycles_active,avg,0,1.33296
712,2025-05-07 16:52:31.974 ,sm,pipe_alu_cycles_active,avg,0,0.833103
712,2025-05-07 16:52:31.974 ,sm,pipe_fp64_cycles_active,avg,0,0
712,2025-05-07 16:52:31.974 ,sm,pipe_fma_cycles_active,avg,0,1.33296
712,2025-05-07 16:52:31.974 ,sm,pipe_tensor_cycles_active,avg,0,0
713,2025-05-07 16:52:32.249 ,idc,request_cycles_active,avg,0,0
713,2025-05-07 16:52:32.249 ,sm,inst_executed,avg,0,5.55834
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_adu,avg,0,1.43441
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,2.15161
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_ipa,avg,0,0
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_lsu,avg,0,4.30323
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_tex,avg,0,0
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_uniform,avg,0,0.358602
713,2025-05-07 16:52:32.249 ,sm,inst_executed_pipe_xu,avg,0,0
713,2025-05-07 16:52:32.249 ,sm,issue_active,avg,0,5.57218
713,2025-05-07 16:52:32.249 ,sm,mio2rf_writeback_active,avg,0,2.15161
713,2025-05-07 16:52:32.249 ,sm,mio_inst_issued,avg,0,1.91255
713,2025-05-07 16:52:32.249 ,sm,mio_pq_read_cycles_active,avg,0,2.86882
713,2025-05-07 16:52:32.249 ,sm,mio_pq_write_cycles_active,avg,0,2.86882
713,2025-05-07 16:52:32.249 ,sm,pipe_alu_cycles_active,avg,0,3.94463
713,2025-05-07 16:52:32.249 ,sm,pipe_fp64_cycles_active,avg,0,0
