session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
33,188,smsp,inst_executed_op_local_st,sum,6,0
33,188,smsp,inst_executed_op_local_st,sum,7,0
33,188,smsp,inst_executed_op_local_st,sum,8,0
33,188,smsp,inst_executed_op_local_st,sum,9,0
33,188,smsp,inst_executed_op_local_ld,sum,0,0
33,188,smsp,inst_executed_op_local_ld,sum,1,0
33,188,smsp,inst_executed_op_local_ld,sum,2,0
33,188,smsp,inst_executed_op_local_ld,sum,3,0
33,188,smsp,inst_executed_op_local_ld,sum,4,0
33,188,smsp,inst_executed_op_local_ld,sum,5,0
33,188,smsp,inst_executed_op_local_ld,sum,6,0
33,188,smsp,inst_executed_op_local_ld,sum,7,0
33,188,smsp,inst_executed_op_local_ld,sum,8,0
33,188,smsp,inst_executed_op_local_ld,sum,9,0
33,188,smsp,inst_executed_op_global_st,sum,0,11
33,188,smsp,inst_executed_op_global_st,sum,1,20
33,188,smsp,inst_executed_op_global_st,sum,2,2
33,188,smsp,inst_executed_op_global_st,sum,3,2744
33,188,smsp,inst_executed_op_global_st,sum,4,588
33,188,smsp,inst_executed_op_global_st,sum,5,600
33,188,smsp,inst_executed_op_global_st,sum,6,156
33,188,smsp,inst_executed_op_global_st,sum,7,294
33,188,smsp,inst_executed_op_global_st,sum,8,784
33,188,smsp,inst_executed_op_global_st,sum,9,400
33,188,smsp,inst_executed_op_global_ld,sum,0,14
33,188,smsp,inst_executed_op_global_ld,sum,1,95
33,188,smsp,inst_executed_op_global_ld,sum,2,8
33,188,smsp,inst_executed_op_global_ld,sum,3,5586
33,188,smsp,inst_executed_op_global_ld,sum,4,1176
33,188,smsp,inst_executed_op_global_ld,sum,5,1368
33,188,smsp,inst_executed_op_global_ld,sum,6,160
33,188,smsp,inst_executed_op_global_ld,sum,7,588
33,188,smsp,inst_executed_op_global_ld,sum,8,672
33,188,smsp,inst_executed_op_global_ld,sum,9,384
34,173,sm,cycles_active,sum,0,48043
34,173,sm,cycles_active,sum,1,47311
34,173,sm,cycles_active,sum,2,14056
34,173,sm,cycles_active,sum,3,18795
34,173,sm,cycles_active,sum,4,73520
34,173,sm,cycles_active,sum,5,1305
34,173,sm,cycles_active,sum,6,40601
34,173,sm,cycles_active,sum,7,1264
34,173,sm,cycles_active,sum,8,5596
34,173,sm,cycles_active,sum,9,1608
34,173,sys,cycles_active,sum,0,4378
34,173,sys,cycles_active,sum,1,4096
34,173,sys,cycles_active,sum,2,2902
34,173,sys,cycles_active,sum,3,4285
34,173,sys,cycles_active,sum,4,6346
34,173,sys,cycles_active,sum,5,2879
34,173,sys,cycles_active,sum,6,5050
34,173,sys,cycles_active,sum,7,2828
34,173,sys,cycles_active,sum,8,4228
34,173,sys,cycles_active,sum,9,3197
34,173,sm,warps_active,sum,0,199281
34,173,sm,warps_active,sum,1,243364
34,173,sm,warps_active,sum,2,55060
34,173,sm,warps_active,sum,3,136559
34,173,sm,warps_active,sum,4,293853
34,173,sm,warps_active,sum,5,5136
34,173,sm,warps_active,sum,6,162235
34,173,sm,warps_active,sum,7,4940
34,173,sm,warps_active,sum,8,22354
34,173,sm,warps_active,sum,9,4644
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
34,173,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
34,173,sm,cycles_elapsed,sum,0,120104
34,173,sm,cycles_elapsed,sum,1,112328
34,173,sm,cycles_elapsed,sum,2,79544
34,173,sm,cycles_elapsed,sum,3,117712
34,173,sm,cycles_elapsed,sum,4,173968
34,173,sm,cycles_elapsed,sum,5,78968
34,173,sm,cycles_elapsed,sum,6,138440
34,173,sm,cycles_elapsed,sum,7,77504
34,173,sm,cycles_elapsed,sum,8,116048
34,173,sm,cycles_elapsed,sum,9,87648
34,173,sys,cycles_elapsed,sum,0,4378
34,173,sys,cycles_elapsed,sum,1,4096
34,173,sys,cycles_elapsed,sum,2,2902
34,173,sys,cycles_elapsed,sum,3,4285
34,173,sys,cycles_elapsed,sum,4,6346
34,173,sys,cycles_elapsed,sum,5,2879
34,173,sys,cycles_elapsed,sum,6,5050
34,173,sys,cycles_elapsed,sum,7,2828
34,173,sys,cycles_elapsed,sum,8,4228
34,173,sys,cycles_elapsed,sum,9,3197
34,173,dram,sectors_read,sum,0,360
34,173,dram,sectors_read,sum,1,116
34,173,dram,sectors_read,sum,2,200
34,173,dram,sectors_read,sum,3,224
34,173,dram,sectors_read,sum,4,352
34,173,dram,sectors_read,sum,5,0
34,173,dram,sectors_read,sum,6,0
34,173,dram,sectors_read,sum,7,0
34,173,dram,sectors_read,sum,8,0
34,173,dram,sectors_read,sum,9,200
34,173,dram,sectors_write,sum,0,812
34,173,dram,sectors_write,sum,1,1812
34,173,dram,sectors_write,sum,2,692
34,173,dram,sectors_write,sum,3,1112
34,173,dram,sectors_write,sum,4,2948
34,173,dram,sectors_write,sum,5,92
34,173,dram,sectors_write,sum,6,840
34,173,dram,sectors_write,sum,7,60
34,173,dram,sectors_write,sum,8,108
34,173,dram,sectors_write,sum,9,232
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
34,173,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
34,173,smsp,inst_executed_op_global_red,sum,0,0
34,173,smsp,inst_executed_op_global_red,sum,1,0
34,173,smsp,inst_executed_op_global_red,sum,2,0
34,173,smsp,inst_executed_op_global_red,sum,3,0
34,173,smsp,inst_executed_op_global_red,sum,4,0
34,173,smsp,inst_executed_op_global_red,sum,5,0
34,173,smsp,inst_executed_op_global_red,sum,6,0
34,173,smsp,inst_executed_op_global_red,sum,7,0
34,173,smsp,inst_executed_op_global_red,sum,8,0
34,173,smsp,inst_executed_op_global_red,sum,9,0
34,173,sm,inst_executed,sum,0,10500
34,173,sm,inst_executed,sum,1,9024
34,173,sm,inst_executed,sum,2,1716
34,173,sm,inst_executed,sum,3,14254
34,173,sm,inst_executed,sum,4,37005
34,173,sm,inst_executed,sum,5,288
34,173,sm,inst_executed,sum,6,17763
34,173,sm,inst_executed,sum,7,265
34,173,sm,inst_executed,sum,8,1988
34,173,sm,inst_executed,sum,9,415
34,173,smsp,inst_executed_pipe_fma,sum,0,3200
34,173,smsp,inst_executed_pipe_fma,sum,1,3072
34,173,smsp,inst_executed_pipe_fma,sum,2,544
34,173,smsp,inst_executed_pipe_fma,sum,3,5312
34,173,smsp,inst_executed_pipe_fma,sum,4,13815
34,173,smsp,inst_executed_pipe_fma,sum,5,94
34,173,smsp,inst_executed_pipe_fma,sum,6,6830
34,173,smsp,inst_executed_pipe_fma,sum,7,82
34,173,smsp,inst_executed_pipe_fma,sum,8,651
34,173,smsp,inst_executed_pipe_fma,sum,9,150
34,173,smsp,inst_executed_pipe_fp64,sum,0,0
34,173,smsp,inst_executed_pipe_fp64,sum,1,0
34,173,smsp,inst_executed_pipe_fp64,sum,2,0
34,173,smsp,inst_executed_pipe_fp64,sum,3,0
34,173,smsp,inst_executed_pipe_fp64,sum,4,0
34,173,smsp,inst_executed_pipe_fp64,sum,5,0
34,173,smsp,inst_executed_pipe_fp64,sum,6,0
34,173,smsp,inst_executed_pipe_fp64,sum,7,0
34,173,smsp,inst_executed_pipe_fp64,sum,8,0
34,173,smsp,inst_executed_pipe_fp64,sum,9,0
34,173,sm,inst_issued,sum,0,12096
34,173,sm,inst_issued,sum,1,11929
34,173,sm,inst_issued,sum,2,2236
34,173,sm,inst_issued,sum,3,15040
34,173,sm,inst_issued,sum,4,37725
34,173,sm,inst_issued,sum,5,328
34,173,sm,inst_issued,sum,6,18291
34,173,sm,inst_issued,sum,7,305
34,173,sm,inst_issued,sum,8,2084
34,173,sm,inst_issued,sum,9,443
34,173,lts,t_sectors_op_read_lookup_miss,sum,0,365
34,173,lts,t_sectors_op_read_lookup_miss,sum,1,118
34,173,lts,t_sectors_op_read_lookup_miss,sum,2,200
34,173,lts,t_sectors_op_read_lookup_miss,sum,3,224
34,173,lts,t_sectors_op_read_lookup_miss,sum,4,352
34,173,lts,t_sectors_op_read_lookup_miss,sum,5,0
34,173,lts,t_sectors_op_read_lookup_miss,sum,6,0
34,173,lts,t_sectors_op_read_lookup_miss,sum,7,0
34,173,lts,t_sectors_op_read_lookup_miss,sum,8,0
34,173,lts,t_sectors_op_read_lookup_miss,sum,9,200
34,173,smsp,warps_launched,sum,0,100
34,173,smsp,warps_launched,sum,1,128
34,173,smsp,warps_launched,sum,2,52
34,173,smsp,warps_launched,sum,3,56
34,173,smsp,warps_launched,sum,4,60
34,173,smsp,warps_launched,sum,5,4
34,173,smsp,warps_launched,sum,6,44
34,173,smsp,warps_launched,sum,7,4
34,173,smsp,warps_launched,sum,8,8
34,173,smsp,warps_launched,sum,9,4
34,173,smsp,thread_inst_executed,sum,0,336000
34,173,smsp,thread_inst_executed,sum,1,256256
34,173,smsp,thread_inst_executed,sum,2,54912
34,173,smsp,thread_inst_executed,sum,3,456128
34,173,smsp,thread_inst_executed,sum,4,932280
34,173,smsp,thread_inst_executed,sum,5,9216
34,173,smsp,thread_inst_executed,sum,6,315652
34,173,smsp,thread_inst_executed,sum,7,8256
34,173,smsp,thread_inst_executed,sum,8,41926
34,173,smsp,thread_inst_executed,sum,9,12768
34,173,smsp,inst_executed_op_local_st,sum,0,0
34,173,smsp,inst_executed_op_local_st,sum,1,0
34,173,smsp,inst_executed_op_local_st,sum,2,0
34,173,smsp,inst_executed_op_local_st,sum,3,0
34,173,smsp,inst_executed_op_local_st,sum,4,0
34,173,smsp,inst_executed_op_local_st,sum,5,0
34,173,smsp,inst_executed_op_local_st,sum,6,0
34,173,smsp,inst_executed_op_local_st,sum,7,0
34,173,smsp,inst_executed_op_local_st,sum,8,0
34,173,smsp,inst_executed_op_local_st,sum,9,0
34,173,smsp,inst_executed_op_local_ld,sum,0,0
34,173,smsp,inst_executed_op_local_ld,sum,1,0
34,173,smsp,inst_executed_op_local_ld,sum,2,0
34,173,smsp,inst_executed_op_local_ld,sum,3,0
34,173,smsp,inst_executed_op_local_ld,sum,4,0
34,173,smsp,inst_executed_op_local_ld,sum,5,0
34,173,smsp,inst_executed_op_local_ld,sum,6,0
34,173,smsp,inst_executed_op_local_ld,sum,7,0
34,173,smsp,inst_executed_op_local_ld,sum,8,0
34,173,smsp,inst_executed_op_local_ld,sum,9,0
34,173,smsp,inst_executed_op_global_st,sum,0,200
34,173,smsp,inst_executed_op_global_st,sum,1,256
34,173,smsp,inst_executed_op_global_st,sum,2,56
34,173,smsp,inst_executed_op_global_st,sum,3,100
34,173,smsp,inst_executed_op_global_st,sum,4,240
34,173,smsp,inst_executed_op_global_st,sum,5,15
34,173,smsp,inst_executed_op_global_st,sum,6,168
34,173,smsp,inst_executed_op_global_st,sum,7,11
34,173,smsp,inst_executed_op_global_st,sum,8,20
34,173,smsp,inst_executed_op_global_st,sum,9,2
34,173,smsp,inst_executed_op_global_ld,sum,0,400
34,173,smsp,inst_executed_op_global_ld,sum,1,768
34,173,smsp,inst_executed_op_global_ld,sum,2,56
34,173,smsp,inst_executed_op_global_ld,sum,3,200
34,173,smsp,inst_executed_op_global_ld,sum,4,2760
34,173,smsp,inst_executed_op_global_ld,sum,5,16
34,173,smsp,inst_executed_op_global_ld,sum,6,1104
34,173,smsp,inst_executed_op_global_ld,sum,7,14
34,173,smsp,inst_executed_op_global_ld,sum,8,95
34,173,smsp,inst_executed_op_global_ld,sum,9,8
35,193,sm,cycles_active,sum,0,159793
35,193,sm,cycles_active,sum,1,51767
35,193,sm,cycles_active,sum,2,62446
35,193,sm,cycles_active,sum,3,27902
35,193,sm,cycles_active,sum,4,51569
35,193,sm,cycles_active,sum,5,38439
35,193,sm,cycles_active,sum,6,30885
35,193,sm,cycles_active,sum,7,243455
35,193,sm,cycles_active,sum,8,48099
35,193,sm,cycles_active,sum,9,47249
35,193,sys,cycles_active,sum,0,9098
35,193,sys,cycles_active,sum,1,4300
35,193,sys,cycles_active,sum,2,4537
35,193,sys,cycles_active,sum,3,2918
35,193,sys,cycles_active,sum,4,4535
35,193,sys,cycles_active,sum,5,3680
35,193,sys,cycles_active,sum,6,3458
35,193,sys,cycles_active,sum,7,33541
35,193,sys,cycles_active,sum,8,3826
35,193,sys,cycles_active,sum,9,3902
35,193,sm,warps_active,sum,0,1.25211e+06
35,193,sm,warps_active,sum,1,611479
35,193,sm,warps_active,sum,2,448857
35,193,sm,warps_active,sum,3,164076
35,193,sm,warps_active,sum,4,396861
35,193,sm,warps_active,sum,5,351916
35,193,sm,warps_active,sum,6,242115
35,193,sm,warps_active,sum,7,973694
35,193,sm,warps_active,sum,8,199487
35,193,sm,warps_active,sum,9,243214
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
35,193,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
35,193,sm,cycles_elapsed,sum,0,247496
35,193,sm,cycles_elapsed,sum,1,117928
35,193,sm,cycles_elapsed,sum,2,124496
35,193,sm,cycles_elapsed,sum,3,79856
35,193,sm,cycles_elapsed,sum,4,124152
35,193,sm,cycles_elapsed,sum,5,100760
35,193,sm,cycles_elapsed,sum,6,94624
35,193,sm,cycles_elapsed,sum,7,920320
35,193,sm,cycles_elapsed,sum,8,105048
35,193,sm,cycles_elapsed,sum,9,106960
35,193,sys,cycles_elapsed,sum,0,9098
35,193,sys,cycles_elapsed,sum,1,4300
35,193,sys,cycles_elapsed,sum,2,4537
35,193,sys,cycles_elapsed,sum,3,2918
35,193,sys,cycles_elapsed,sum,4,4535
35,193,sys,cycles_elapsed,sum,5,3680
35,193,sys,cycles_elapsed,sum,6,3458
35,193,sys,cycles_elapsed,sum,7,33541
35,193,sys,cycles_elapsed,sum,8,3826
35,193,sys,cycles_elapsed,sum,9,3902
35,193,dram,sectors_read,sum,0,852
35,193,dram,sectors_read,sum,1,344
35,193,dram,sectors_read,sum,2,112
35,193,dram,sectors_read,sum,3,152
35,193,dram,sectors_read,sum,4,224
35,193,dram,sectors_read,sum,5,272
35,193,dram,sectors_read,sum,6,0
35,193,dram,sectors_read,sum,7,1056
35,193,dram,sectors_read,sum,8,40
35,193,dram,sectors_read,sum,9,0
35,193,dram,sectors_write,sum,0,5796
35,193,dram,sectors_write,sum,1,1596
35,193,dram,sectors_write,sum,2,5016
35,193,dram,sectors_write,sum,3,2932
35,193,dram,sectors_write,sum,4,4424
35,193,dram,sectors_write,sum,5,1388
35,193,dram,sectors_write,sum,6,548
35,193,dram,sectors_write,sum,7,2304
35,193,dram,sectors_write,sum,8,848
35,193,dram,sectors_write,sum,9,1756
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,0,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,1,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,2,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,3,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,4,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,5,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,6,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,7,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,8,0
35,193,smsp,inst_executed_op_generic_atom_dot_cas,sum,9,0
35,193,smsp,inst_executed_op_global_red,sum,0,0
35,193,smsp,inst_executed_op_global_red,sum,1,0
35,193,smsp,inst_executed_op_global_red,sum,2,0
35,193,smsp,inst_executed_op_global_red,sum,3,0
35,193,smsp,inst_executed_op_global_red,sum,4,0
35,193,smsp,inst_executed_op_global_red,sum,5,0
35,193,smsp,inst_executed_op_global_red,sum,6,0
35,193,smsp,inst_executed_op_global_red,sum,7,0
35,193,smsp,inst_executed_op_global_red,sum,8,0
35,193,smsp,inst_executed_op_global_red,sum,9,0
35,193,sm,inst_executed,sum,0,283318
35,193,sm,inst_executed,sum,1,30892
35,193,sm,inst_executed,sum,2,17136
35,193,sm,inst_executed,sum,3,4740
35,193,sm,inst_executed,sum,4,41793
35,193,sm,inst_executed,sum,5,27808
35,193,sm,inst_executed,sum,6,21760
35,193,sm,inst_executed,sum,7,183904
35,193,sm,inst_executed,sum,8,10500
35,193,sm,inst_executed,sum,9,9024
35,193,smsp,inst_executed_pipe_fma,sum,0,156310
35,193,smsp,inst_executed_pipe_fma,sum,1,9408
35,193,smsp,inst_executed_pipe_fma,sum,2,5688
35,193,smsp,inst_executed_pipe_fma,sum,3,1528
35,193,smsp,inst_executed_pipe_fma,sum,4,15592
35,193,smsp,inst_executed_pipe_fma,sum,5,8912
35,193,smsp,inst_executed_pipe_fma,sum,6,6608
35,193,smsp,inst_executed_pipe_fma,sum,7,43568
35,193,smsp,inst_executed_pipe_fma,sum,8,3200
35,193,smsp,inst_executed_pipe_fma,sum,9,3072
35,193,smsp,inst_executed_pipe_fp64,sum,0,0
35,193,smsp,inst_executed_pipe_fp64,sum,1,0
35,193,smsp,inst_executed_pipe_fp64,sum,2,0
35,193,smsp,inst_executed_pipe_fp64,sum,3,0
35,193,smsp,inst_executed_pipe_fp64,sum,4,0
35,193,smsp,inst_executed_pipe_fp64,sum,5,0
35,193,smsp,inst_executed_pipe_fp64,sum,6,0
35,193,smsp,inst_executed_pipe_fp64,sum,7,0
35,193,smsp,inst_executed_pipe_fp64,sum,8,0
35,193,smsp,inst_executed_pipe_fp64,sum,9,0
35,193,sm,inst_issued,sum,0,288173
35,193,sm,inst_issued,sum,1,35524
35,193,sm,inst_issued,sum,2,21456
35,193,sm,inst_issued,sum,3,6216
35,193,sm,inst_issued,sum,4,44028
35,193,sm,inst_issued,sum,5,30250
35,193,sm,inst_issued,sum,6,23161
35,193,sm,inst_issued,sum,7,185685
35,193,sm,inst_issued,sum,8,12096
35,193,sm,inst_issued,sum,9,11935
35,193,lts,t_sectors_op_read_lookup_miss,sum,0,856
35,193,lts,t_sectors_op_read_lookup_miss,sum,1,345
35,193,lts,t_sectors_op_read_lookup_miss,sum,2,114
35,193,lts,t_sectors_op_read_lookup_miss,sum,3,152
35,193,lts,t_sectors_op_read_lookup_miss,sum,4,224
35,193,lts,t_sectors_op_read_lookup_miss,sum,5,272
35,193,lts,t_sectors_op_read_lookup_miss,sum,6,0
35,193,lts,t_sectors_op_read_lookup_miss,sum,7,1057
35,193,lts,t_sectors_op_read_lookup_miss,sum,8,41
35,193,lts,t_sectors_op_read_lookup_miss,sum,9,2
35,193,smsp,warps_launched,sum,0,196
35,193,smsp,warps_launched,sum,1,296
35,193,smsp,warps_launched,sum,2,192
35,193,smsp,warps_launched,sum,3,148
35,193,smsp,warps_launched,sum,4,152
35,193,smsp,warps_launched,sum,5,224
35,193,smsp,warps_launched,sum,6,128
35,193,smsp,warps_launched,sum,7,28
35,193,smsp,warps_launched,sum,8,100
35,193,smsp,warps_launched,sum,9,128
35,193,smsp,thread_inst_executed,sum,0,8.86312e+06
35,193,smsp,thread_inst_executed,sum,1,988544
35,193,smsp,thread_inst_executed,sum,2,541056
35,193,smsp,thread_inst_executed,sum,3,151680
35,193,smsp,thread_inst_executed,sum,4,1.33738e+06
35,193,smsp,thread_inst_executed,sum,5,594496
35,193,smsp,thread_inst_executed,sum,6,350464
35,193,smsp,thread_inst_executed,sum,7,5.88493e+06
35,193,smsp,thread_inst_executed,sum,8,336000
35,193,smsp,thread_inst_executed,sum,9,256256
35,193,smsp,inst_executed_op_local_st,sum,0,0
35,193,smsp,inst_executed_op_local_st,sum,1,0
35,193,smsp,inst_executed_op_local_st,sum,2,0
35,193,smsp,inst_executed_op_local_st,sum,3,0
35,193,smsp,inst_executed_op_local_st,sum,4,0
35,193,smsp,inst_executed_op_local_st,sum,5,0
35,193,smsp,inst_executed_op_local_st,sum,6,0
35,193,smsp,inst_executed_op_local_st,sum,7,0
35,193,smsp,inst_executed_op_local_st,sum,8,0
35,193,smsp,inst_executed_op_local_st,sum,9,0
35,193,smsp,inst_executed_op_local_ld,sum,0,0
35,193,smsp,inst_executed_op_local_ld,sum,1,0
35,193,smsp,inst_executed_op_local_ld,sum,2,0
35,193,smsp,inst_executed_op_local_ld,sum,3,0
35,193,smsp,inst_executed_op_local_ld,sum,4,0
35,193,smsp,inst_executed_op_local_ld,sum,5,0
35,193,smsp,inst_executed_op_local_ld,sum,6,0
35,193,smsp,inst_executed_op_local_ld,sum,7,0
35,193,smsp,inst_executed_op_local_ld,sum,8,0
35,193,smsp,inst_executed_op_local_ld,sum,9,0
35,193,smsp,inst_executed_op_global_st,sum,0,2744
35,193,smsp,inst_executed_op_global_st,sum,1,588
35,193,smsp,inst_executed_op_global_st,sum,2,600
35,193,smsp,inst_executed_op_global_st,sum,3,156
35,193,smsp,inst_executed_op_global_st,sum,4,294
35,193,smsp,inst_executed_op_global_st,sum,5,784
35,193,smsp,inst_executed_op_global_st,sum,6,400
35,193,smsp,inst_executed_op_global_st,sum,7,448
35,193,smsp,inst_executed_op_global_st,sum,8,200
35,193,smsp,inst_executed_op_global_st,sum,9,256
35,193,smsp,inst_executed_op_global_ld,sum,0,5586
35,193,smsp,inst_executed_op_global_ld,sum,1,1176
35,193,smsp,inst_executed_op_global_ld,sum,2,1368
35,193,smsp,inst_executed_op_global_ld,sum,3,160
35,193,smsp,inst_executed_op_global_ld,sum,4,588
35,193,smsp,inst_executed_op_global_ld,sum,5,672
35,193,smsp,inst_executed_op_global_ld,sum,6,384
35,193,smsp,inst_executed_op_global_ld,sum,7,504
35,193,smsp,inst_executed_op_global_ld,sum,8,400
35,193,smsp,inst_executed_op_global_ld,sum,9,768
36,170,sm,cycles_active,sum,0,18830
36,170,sm,cycles_active,sum,1,73433
36,170,sm,cycles_active,sum,2,1308
36,170,sm,cycles_active,sum,3,40608
36,170,sm,cycles_active,sum,4,1265
36,170,sm,cycles_active,sum,5,5596
36,170,sm,cycles_active,sum,6,1602
36,170,sm,cycles_active,sum,7,159786
36,170,sm,cycles_active,sum,8,51908
36,170,sm,cycles_active,sum,9,62408
36,170,sys,cycles_active,sum,0,4261
36,170,sys,cycles_active,sum,1,6245
36,170,sys,cycles_active,sum,2,2972
36,170,sys,cycles_active,sum,3,5067
36,170,sys,cycles_active,sum,4,2830
36,170,sys,cycles_active,sum,5,4239
36,170,sys,cycles_active,sum,6,3140
36,170,sys,cycles_active,sum,7,8696
36,170,sys,cycles_active,sum,8,4102
36,170,sys,cycles_active,sum,9,4356
36,170,sm,warps_active,sum,0,136857
36,170,sm,warps_active,sum,1,293502
36,170,sm,warps_active,sum,2,5166
36,170,sm,warps_active,sum,3,162264
36,170,sm,warps_active,sum,4,4946
36,170,sm,warps_active,sum,5,22353
36,170,sm,warps_active,sum,6,4629
36,170,sm,warps_active,sum,7,1.25262e+06
36,170,sm,warps_active,sum,8,612767
36,170,sm,warps_active,sum,9,448098
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,0,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,1,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,2,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,3,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,4,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,5,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,6,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,7,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,8,0
36,170,smsp,inst_executed_op_generic_atom_dot_alu,sum,9,0
36,170,sm,cycles_elapsed,sum,0,116824
36,170,sm,cycles_elapsed,sum,1,170792
36,170,sm,cycles_elapsed,sum,2,81600
36,170,sm,cycles_elapsed,sum,3,139000
36,170,sm,cycles_elapsed,sum,4,77512
36,170,sm,cycles_elapsed,sum,5,116248
36,170,sm,cycles_elapsed,sum,6,86072
36,170,sm,cycles_elapsed,sum,7,236184
36,170,sm,cycles_elapsed,sum,8,112464
36,170,sm,cycles_elapsed,sum,9,119312
