session_id,duration_ms,location,metric_name,rollup_operation,range_name,metric_value
106,2025-05-06 23:32:44.692 ,sm,inst_executed_pipe_xu,avg,0,0
106,2025-05-06 23:32:44.692 ,sm,issue_active,avg,0,2.14561e+08
106,2025-05-06 23:32:44.692 ,sm,mio2rf_writeback_active,avg,0,2.24002e+08
106,2025-05-06 23:32:44.692 ,sm,mio_inst_issued,avg,0,9.12111e+07
106,2025-05-06 23:32:44.692 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
106,2025-05-06 23:32:44.692 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
106,2025-05-06 23:32:44.692 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
106,2025-05-06 23:32:44.692 ,sm,pipe_fp64_cycles_active,avg,0,0
106,2025-05-06 23:32:44.692 ,sm,pipe_tensor_cycles_active,avg,0,0
107,2025-05-06 23:32:46.532 ,idc,request_cycles_active,avg,0,0
107,2025-05-06 23:32:46.532 ,sm,inst_executed,avg,0,8.58244e+08
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_ipa,avg,0,0
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_tex,avg,0,1365.33
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_uniform,avg,0,0
107,2025-05-06 23:32:46.532 ,sm,inst_executed_pipe_xu,avg,0,0
107,2025-05-06 23:32:46.532 ,sm,issue_active,avg,0,2.14561e+08
107,2025-05-06 23:32:46.532 ,sm,mio2rf_writeback_active,avg,0,2.24003e+08
107,2025-05-06 23:32:46.532 ,sm,mio_inst_issued,avg,0,9.12111e+07
107,2025-05-06 23:32:46.532 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
107,2025-05-06 23:32:46.532 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
107,2025-05-06 23:32:46.532 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
107,2025-05-06 23:32:46.532 ,sm,pipe_fp64_cycles_active,avg,0,0
107,2025-05-06 23:32:46.532 ,sm,pipe_tensor_cycles_active,avg,0,0
108,2025-05-06 23:32:48.379 ,idc,request_cycles_active,avg,0,0
108,2025-05-06 23:32:48.379 ,sm,inst_executed,avg,0,8.58244e+08
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_ipa,avg,0,0
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_tex,avg,0,1365.33
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_uniform,avg,0,0
108,2025-05-06 23:32:48.379 ,sm,inst_executed_pipe_xu,avg,0,0
108,2025-05-06 23:32:48.379 ,sm,issue_active,avg,0,2.14561e+08
108,2025-05-06 23:32:48.379 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
108,2025-05-06 23:32:48.379 ,sm,mio_inst_issued,avg,0,9.12111e+07
108,2025-05-06 23:32:48.379 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
108,2025-05-06 23:32:48.379 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
108,2025-05-06 23:32:48.379 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
108,2025-05-06 23:32:48.379 ,sm,pipe_fp64_cycles_active,avg,0,0
108,2025-05-06 23:32:48.379 ,sm,pipe_tensor_cycles_active,avg,0,0
109,2025-05-06 23:32:50.208 ,idc,request_cycles_active,avg,0,0
109,2025-05-06 23:32:50.208 ,sm,inst_executed,avg,0,8.58244e+08
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_ipa,avg,0,0
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_tex,avg,0,1365.33
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_uniform,avg,0,0
109,2025-05-06 23:32:50.208 ,sm,inst_executed_pipe_xu,avg,0,0
109,2025-05-06 23:32:50.208 ,sm,issue_active,avg,0,2.14561e+08
109,2025-05-06 23:32:50.208 ,sm,mio2rf_writeback_active,avg,0,2.24003e+08
109,2025-05-06 23:32:50.208 ,sm,mio_inst_issued,avg,0,9.12111e+07
109,2025-05-06 23:32:50.208 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
109,2025-05-06 23:32:50.208 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
109,2025-05-06 23:32:50.208 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
109,2025-05-06 23:32:50.208 ,sm,pipe_fp64_cycles_active,avg,0,0
109,2025-05-06 23:32:50.208 ,sm,pipe_tensor_cycles_active,avg,0,0
110,2025-05-06 23:32:52.033 ,idc,request_cycles_active,avg,0,0
110,2025-05-06 23:32:52.033 ,sm,inst_executed,avg,0,8.58244e+08
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_ipa,avg,0,0
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_tex,avg,0,1365.33
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_uniform,avg,0,0
110,2025-05-06 23:32:52.033 ,sm,inst_executed_pipe_xu,avg,0,0
110,2025-05-06 23:32:52.033 ,sm,issue_active,avg,0,2.14561e+08
110,2025-05-06 23:32:52.033 ,sm,mio2rf_writeback_active,avg,0,2.24002e+08
110,2025-05-06 23:32:52.033 ,sm,mio_inst_issued,avg,0,9.12111e+07
110,2025-05-06 23:32:52.033 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
110,2025-05-06 23:32:52.033 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
110,2025-05-06 23:32:52.033 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
110,2025-05-06 23:32:52.033 ,sm,pipe_fp64_cycles_active,avg,0,0
110,2025-05-06 23:32:52.033 ,sm,pipe_tensor_cycles_active,avg,0,0
111,2025-05-06 23:32:53.904 ,idc,request_cycles_active,avg,0,0
111,2025-05-06 23:32:53.904 ,sm,inst_executed,avg,0,8.58244e+08
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_ipa,avg,0,0
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_tex,avg,0,1365.33
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_uniform,avg,0,0
111,2025-05-06 23:32:53.904 ,sm,inst_executed_pipe_xu,avg,0,0
111,2025-05-06 23:32:53.904 ,sm,issue_active,avg,0,2.14561e+08
111,2025-05-06 23:32:53.904 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
111,2025-05-06 23:32:53.904 ,sm,mio_inst_issued,avg,0,9.12111e+07
111,2025-05-06 23:32:53.904 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
111,2025-05-06 23:32:53.904 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
111,2025-05-06 23:32:53.904 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
111,2025-05-06 23:32:53.904 ,sm,pipe_fp64_cycles_active,avg,0,0
111,2025-05-06 23:32:53.904 ,sm,pipe_tensor_cycles_active,avg,0,0
112,2025-05-06 23:32:55.750 ,idc,request_cycles_active,avg,0,0
112,2025-05-06 23:32:55.750 ,sm,inst_executed,avg,0,8.58244e+08
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_ipa,avg,0,0
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_tex,avg,0,1365.33
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_uniform,avg,0,0
112,2025-05-06 23:32:55.750 ,sm,inst_executed_pipe_xu,avg,0,0
112,2025-05-06 23:32:55.750 ,sm,issue_active,avg,0,2.14561e+08
112,2025-05-06 23:32:55.750 ,sm,mio2rf_writeback_active,avg,0,2.24003e+08
112,2025-05-06 23:32:55.750 ,sm,mio_inst_issued,avg,0,9.12111e+07
112,2025-05-06 23:32:55.750 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
112,2025-05-06 23:32:55.750 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
112,2025-05-06 23:32:55.750 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
112,2025-05-06 23:32:55.750 ,sm,pipe_fp64_cycles_active,avg,0,0
112,2025-05-06 23:32:55.750 ,sm,pipe_tensor_cycles_active,avg,0,0
113,2025-05-06 23:32:57.592 ,idc,request_cycles_active,avg,0,0
113,2025-05-06 23:32:57.592 ,sm,inst_executed,avg,0,8.58244e+08
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_ipa,avg,0,0
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_tex,avg,0,1365.33
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_uniform,avg,0,0
113,2025-05-06 23:32:57.592 ,sm,inst_executed_pipe_xu,avg,0,0
113,2025-05-06 23:32:57.592 ,sm,issue_active,avg,0,2.14561e+08
113,2025-05-06 23:32:57.592 ,sm,mio2rf_writeback_active,avg,0,2.24001e+08
113,2025-05-06 23:32:57.592 ,sm,mio_inst_issued,avg,0,9.12111e+07
113,2025-05-06 23:32:57.592 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
113,2025-05-06 23:32:57.592 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
113,2025-05-06 23:32:57.592 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
113,2025-05-06 23:32:57.592 ,sm,pipe_fp64_cycles_active,avg,0,0
113,2025-05-06 23:32:57.592 ,sm,pipe_tensor_cycles_active,avg,0,0
114,2025-05-06 23:32:59.458 ,idc,request_cycles_active,avg,0,0
114,2025-05-06 23:32:59.458 ,sm,inst_executed,avg,0,8.58244e+08
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_ipa,avg,0,0
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_tex,avg,0,1365.33
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_uniform,avg,0,0
114,2025-05-06 23:32:59.458 ,sm,inst_executed_pipe_xu,avg,0,0
114,2025-05-06 23:32:59.458 ,sm,issue_active,avg,0,2.14561e+08
114,2025-05-06 23:32:59.458 ,sm,mio2rf_writeback_active,avg,0,2.24004e+08
114,2025-05-06 23:32:59.458 ,sm,mio_inst_issued,avg,0,9.12111e+07
114,2025-05-06 23:32:59.458 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
114,2025-05-06 23:32:59.458 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
114,2025-05-06 23:32:59.458 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
114,2025-05-06 23:32:59.458 ,sm,pipe_fp64_cycles_active,avg,0,0
114,2025-05-06 23:32:59.458 ,sm,pipe_tensor_cycles_active,avg,0,0
115,2025-05-06 23:33:01.290 ,idc,request_cycles_active,avg,0,0
115,2025-05-06 23:33:01.290 ,sm,inst_executed,avg,0,8.58244e+08
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_ipa,avg,0,0
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_tex,avg,0,1365.33
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_uniform,avg,0,0
115,2025-05-06 23:33:01.290 ,sm,inst_executed_pipe_xu,avg,0,0
115,2025-05-06 23:33:01.290 ,sm,issue_active,avg,0,2.14561e+08
115,2025-05-06 23:33:01.290 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
115,2025-05-06 23:33:01.290 ,sm,mio_inst_issued,avg,0,9.12111e+07
115,2025-05-06 23:33:01.290 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
115,2025-05-06 23:33:01.290 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
115,2025-05-06 23:33:01.290 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
115,2025-05-06 23:33:01.290 ,sm,pipe_fp64_cycles_active,avg,0,0
115,2025-05-06 23:33:01.290 ,sm,pipe_tensor_cycles_active,avg,0,0
116,2025-05-06 23:33:03.103 ,idc,request_cycles_active,avg,0,0
116,2025-05-06 23:33:03.103 ,sm,inst_executed,avg,0,8.58244e+08
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_ipa,avg,0,0
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_tex,avg,0,1365.33
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_uniform,avg,0,0
116,2025-05-06 23:33:03.103 ,sm,inst_executed_pipe_xu,avg,0,0
116,2025-05-06 23:33:03.103 ,sm,issue_active,avg,0,2.14561e+08
116,2025-05-06 23:33:03.103 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
116,2025-05-06 23:33:03.103 ,sm,mio_inst_issued,avg,0,9.12111e+07
116,2025-05-06 23:33:03.103 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
116,2025-05-06 23:33:03.103 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
116,2025-05-06 23:33:03.103 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
116,2025-05-06 23:33:03.103 ,sm,pipe_fp64_cycles_active,avg,0,0
116,2025-05-06 23:33:03.103 ,sm,pipe_tensor_cycles_active,avg,0,0
117,2025-05-06 23:33:05.459 ,idc,request_cycles_active,avg,0,0
117,2025-05-06 23:33:05.459 ,sm,inst_executed,avg,0,8.58244e+08
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_ipa,avg,0,0
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_tex,avg,0,1365.33
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_uniform,avg,0,0
117,2025-05-06 23:33:05.459 ,sm,inst_executed_pipe_xu,avg,0,0
117,2025-05-06 23:33:05.459 ,sm,issue_active,avg,0,2.14561e+08
117,2025-05-06 23:33:05.459 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
117,2025-05-06 23:33:05.459 ,sm,mio_inst_issued,avg,0,9.12111e+07
117,2025-05-06 23:33:05.459 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
117,2025-05-06 23:33:05.459 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
117,2025-05-06 23:33:05.459 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
117,2025-05-06 23:33:05.459 ,sm,pipe_fp64_cycles_active,avg,0,0
117,2025-05-06 23:33:05.459 ,sm,pipe_tensor_cycles_active,avg,0,0
118,2025-05-06 23:33:07.288 ,idc,request_cycles_active,avg,0,0
118,2025-05-06 23:33:07.288 ,sm,inst_executed,avg,0,8.58244e+08
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_ipa,avg,0,0
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_tex,avg,0,1365.33
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_uniform,avg,0,0
118,2025-05-06 23:33:07.288 ,sm,inst_executed_pipe_xu,avg,0,0
118,2025-05-06 23:33:07.288 ,sm,issue_active,avg,0,2.14561e+08
118,2025-05-06 23:33:07.288 ,sm,mio2rf_writeback_active,avg,0,2.23999e+08
118,2025-05-06 23:33:07.288 ,sm,mio_inst_issued,avg,0,9.12111e+07
118,2025-05-06 23:33:07.288 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
118,2025-05-06 23:33:07.288 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
118,2025-05-06 23:33:07.288 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
118,2025-05-06 23:33:07.288 ,sm,pipe_fp64_cycles_active,avg,0,0
118,2025-05-06 23:33:07.288 ,sm,pipe_tensor_cycles_active,avg,0,0
119,2025-05-06 23:33:09.116 ,idc,request_cycles_active,avg,0,0
119,2025-05-06 23:33:09.116 ,sm,inst_executed,avg,0,8.58244e+08
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_ipa,avg,0,0
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_tex,avg,0,1365.33
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_uniform,avg,0,0
119,2025-05-06 23:33:09.116 ,sm,inst_executed_pipe_xu,avg,0,0
119,2025-05-06 23:33:09.116 ,sm,issue_active,avg,0,2.14561e+08
119,2025-05-06 23:33:09.116 ,sm,mio2rf_writeback_active,avg,0,2.24005e+08
119,2025-05-06 23:33:09.116 ,sm,mio_inst_issued,avg,0,9.12111e+07
119,2025-05-06 23:33:09.116 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
119,2025-05-06 23:33:09.116 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
119,2025-05-06 23:33:09.116 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
119,2025-05-06 23:33:09.116 ,sm,pipe_fp64_cycles_active,avg,0,0
119,2025-05-06 23:33:09.116 ,sm,pipe_tensor_cycles_active,avg,0,0
120,2025-05-06 23:33:10.958 ,idc,request_cycles_active,avg,0,0
120,2025-05-06 23:33:10.958 ,sm,inst_executed,avg,0,8.58244e+08
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_ipa,avg,0,0
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_tex,avg,0,1365.33
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_uniform,avg,0,0
120,2025-05-06 23:33:10.958 ,sm,inst_executed_pipe_xu,avg,0,0
120,2025-05-06 23:33:10.958 ,sm,issue_active,avg,0,2.14561e+08
120,2025-05-06 23:33:10.958 ,sm,mio2rf_writeback_active,avg,0,2.24008e+08
120,2025-05-06 23:33:10.958 ,sm,mio_inst_issued,avg,0,9.12111e+07
120,2025-05-06 23:33:10.958 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
120,2025-05-06 23:33:10.958 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
120,2025-05-06 23:33:10.958 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
120,2025-05-06 23:33:10.958 ,sm,pipe_fp64_cycles_active,avg,0,0
120,2025-05-06 23:33:10.958 ,sm,pipe_tensor_cycles_active,avg,0,0
121,2025-05-06 23:33:12.757 ,idc,request_cycles_active,avg,0,0
121,2025-05-06 23:33:12.757 ,sm,inst_executed,avg,0,8.58244e+08
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_ipa,avg,0,0
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_tex,avg,0,1365.33
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_uniform,avg,0,0
121,2025-05-06 23:33:12.757 ,sm,inst_executed_pipe_xu,avg,0,0
121,2025-05-06 23:33:12.757 ,sm,issue_active,avg,0,2.14561e+08
121,2025-05-06 23:33:12.757 ,sm,mio2rf_writeback_active,avg,0,2.24006e+08
121,2025-05-06 23:33:12.757 ,sm,mio_inst_issued,avg,0,9.12111e+07
121,2025-05-06 23:33:12.757 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
121,2025-05-06 23:33:12.757 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
121,2025-05-06 23:33:12.757 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
121,2025-05-06 23:33:12.757 ,sm,pipe_fp64_cycles_active,avg,0,0
121,2025-05-06 23:33:12.757 ,sm,pipe_tensor_cycles_active,avg,0,0
122,2025-05-06 23:33:14.644 ,idc,request_cycles_active,avg,0,0
122,2025-05-06 23:33:14.644 ,sm,inst_executed,avg,0,8.58244e+08
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_ipa,avg,0,0
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_tex,avg,0,1365.33
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_uniform,avg,0,0
122,2025-05-06 23:33:14.644 ,sm,inst_executed_pipe_xu,avg,0,0
122,2025-05-06 23:33:14.644 ,sm,issue_active,avg,0,2.14561e+08
122,2025-05-06 23:33:14.644 ,sm,mio2rf_writeback_active,avg,0,2.24008e+08
122,2025-05-06 23:33:14.644 ,sm,mio_inst_issued,avg,0,9.12111e+07
122,2025-05-06 23:33:14.644 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
122,2025-05-06 23:33:14.644 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
122,2025-05-06 23:33:14.644 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
122,2025-05-06 23:33:14.644 ,sm,pipe_fp64_cycles_active,avg,0,0
122,2025-05-06 23:33:14.644 ,sm,pipe_tensor_cycles_active,avg,0,0
123,2025-05-06 23:33:16.465 ,idc,request_cycles_active,avg,0,0
123,2025-05-06 23:33:16.465 ,sm,inst_executed,avg,0,8.58244e+08
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_ipa,avg,0,0
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_tex,avg,0,1365.33
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_uniform,avg,0,0
123,2025-05-06 23:33:16.465 ,sm,inst_executed_pipe_xu,avg,0,0
123,2025-05-06 23:33:16.465 ,sm,issue_active,avg,0,2.14561e+08
123,2025-05-06 23:33:16.465 ,sm,mio2rf_writeback_active,avg,0,2.24005e+08
123,2025-05-06 23:33:16.465 ,sm,mio_inst_issued,avg,0,9.12111e+07
123,2025-05-06 23:33:16.465 ,sm,mio_pq_read_cycles_active,avg,0,2.25662e+07
123,2025-05-06 23:33:16.465 ,sm,mio_pq_write_cycles_active,avg,0,2.25662e+07
123,2025-05-06 23:33:16.465 ,sm,pipe_alu_cycles_active,avg,0,9.92734e+07
123,2025-05-06 23:33:16.465 ,sm,pipe_fp64_cycles_active,avg,0,0
123,2025-05-06 23:33:16.465 ,sm,pipe_tensor_cycles_active,avg,0,0
124,2025-05-06 23:33:18.318 ,idc,request_cycles_active,avg,0,0
124,2025-05-06 23:33:18.318 ,sm,inst_executed,avg,0,8.58244e+08
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_adu,avg,0,1.44452e+06
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_cbu_pred_on_any,avg,0,23210.7
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_ipa,avg,0,0
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_lsu,avg,0,8.97666e+07
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_tex,avg,0,1365.33
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_uniform,avg,0,0
124,2025-05-06 23:33:18.318 ,sm,inst_executed_pipe_xu,avg,0,0
124,2025-05-06 23:33:18.318 ,sm,issue_active,avg,0,2.14561e+08
124,2025-05-06 23:33:18.318 ,sm,mio2rf_writeback_active,avg,0,2.24003e+08
124,2025-05-06 23:33:18.318 ,sm,mio_inst_issued,avg,0,9.12111e+07
